	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	891.5	short	1	True	1.0		
1	2014-08-11	895.5	short	2	True	2.0	-4.0	-4.0
2	2014-08-12	883.75	short	3	True	3.0	23.5	19.5
3	2014-08-13	883.75	short	4	True	4.0	-0.0	19.5
4	2014-08-14	876.25	short	5	True	5.0	30.0	49.5
5	2014-08-15	877.0	short	5			-3.75	45.75
6	2014-08-18	865.0	short	5			60.0	105.75
7	2014-08-19	866.25	short	5			-6.25	99.5
8	2014-08-20	867.75	short	5			-7.5	92.0
9	2014-08-21	869.0	short	5			-6.25	85.75
10	2014-08-22	870.5	short	5			-7.5	78.25
11	2014-08-25	871.0	short	5			-2.5	75.75
12	2014-08-26	873.75	short	5			-13.75	62.0
13	2014-08-27	873.0	short	5			3.75	65.75
14	2014-08-28	872.75	short	5			1.25	67.0
15	2014-08-29	873.25	short	5			-2.5	64.5
16	2014-09-01	872.0	short	5			6.25	70.75
17	2014-09-02	862.75	short	5			46.25	117.0
18	2014-09-03	870.75	short	5			-40.0	77.0
19	2014-09-04	871.0	short	5			-1.25	75.75
20	2014-09-05	860.25	short	5			53.75	129.5
21	2014-09-08	855.25	short	4	True	1.0	25.0	154.5
22	2014-09-09	855.25	short	3	True	2.0	-0.0	154.5
23	2014-09-10	842.0	short	2	True	3.0	39.75	194.25
24	2014-09-11	839.75	short	1	True	4.0	4.5	198.75
25	2014-09-12	838.25	short	0	True	5.0	1.5	200.25
26	2014-11-10	740.75	long	1	True	1.0		
27	2014-11-11	723.5	long	2	True	2.0	-17.25	183.0
28	2014-11-12	728.25	long	3	True	3.0	9.5	192.5
29	2014-11-13	705.0	long	4	True	4.0	-69.75	122.75
30	2014-11-14	698.0	long	5	True	5.0	-28.0	94.75
31	2014-11-17	697.75	long	5			-1.25	93.5
32	2014-11-18	698.0	long	5			1.25	94.75
33	2014-11-19	697.5	long	5			-2.5	92.25
34	2014-11-20	695.75	long	5			-8.75	83.5
35	2014-11-21	704.25	long	5			42.5	126.0
36	2014-11-24	706.75	long	5			12.5	138.5
37	2014-11-25	694.25	long	5			-62.5	76.0
38	2014-11-26	694.75	long	5			2.5	78.5
39	2014-11-27	643.25	long	5			-257.5	-179.0
40	2014-11-28	656.75	long	5			67.5	-111.5
41	2014-12-01	646.75	long	5			-50.0	-161.5
42	2014-12-02	641.0	long	5			-28.75	-190.25
43	2014-12-03	634.0	long	5			-35.0	-225.25
44	2014-12-04	622.0	long	5			-60.0	-285.25
45	2014-12-05	618.5	long	5			-17.5	-302.75
46	2014-12-08	601.5	long	4	True	1.0	-85.0	-387.75
47	2014-12-09	604.0	long	3	True	2.0	10.0	-377.75
48	2014-12-10	581.75	long	2	True	3.0	-66.75	-444.5
49	2014-12-11	581.75	long	1	True	4.0	0.0	-444.5
50	2014-12-12		long	1	True	5.0	0.0	-444.5
