	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	602.75	short	1	True	1.0		
1	2015-05-11	596.25	short	2	True	2.0	6.5	6.5
2	2015-05-12	611.0	short	3	True	3.0	-29.5	-23.0
3	2015-05-13	618.25	short	4	True	4.0	-21.75	-44.75
4	2015-05-14	618.25	short	5	True	5.0	-0.0	-44.75
5	2015-05-15	613.75	short	5			22.5	-22.25
6	2015-05-18	611.5	short	5			11.25	-11.0
7	2015-05-19	597.25	short	5			71.25	60.25
8	2015-05-20	597.0	short	5			1.25	61.5
9	2015-05-21	613.0	short	5			-80.0	-18.5
10	2015-05-22	603.5	short	5			47.5	29.0
11	2015-05-25	610.25	short	5			-33.75	-4.75
12	2015-05-26	590.0	short	5			101.25	96.5
13	2015-05-27	581.5	short	5			42.5	139.0
14	2015-05-28	576.0	short	5			27.5	166.5
15	2015-05-29	597.5	short	5			-107.5	59.0
16	2015-06-01	595.5	short	5			10.0	69.0
17	2015-06-02	602.0	short	5			-32.5	36.5
18	2015-06-03	592.75	short	5			46.25	82.75
19	2015-06-04	575.5	short	5			86.25	169.0
20	2015-06-05	574.5	short	5			5.0	174.0
21	2015-06-08	579.25	short	4	True	1.0	-23.75	150.25
22	2015-06-09	594.5	short	3	True	2.0	-61.0	89.25
23	2015-06-10	600.5	short	2	True	3.0	-18.0	71.25
24	2015-06-11	595.25	short	1	True	4.0	10.5	81.75
25	2015-06-12	591.0	short	0	True	5.0	4.25	86.0
26	2015-08-10	481.5	long	1	True	1.0		
27	2015-08-11	471.25	long	2	True	2.0	-10.25	75.75
28	2015-08-12	477.75	long	3	True	3.0	13.0	88.75
29	2015-08-13	475.75	long	4	True	4.0	-6.0	82.75
30	2015-08-14	474.5	long	5	True	5.0	-5.0	77.75
31	2015-08-17	475.5	long	5			5.0	82.75
32	2015-08-18	471.0	long	5			-22.5	60.25
33	2015-08-19	463.0	long	5			-40.0	20.25
34	2015-08-20	460.75	long	5			-11.25	9.0
35	2015-08-21	442.75	long	5			-90.0	-81.0
36	2015-08-24	428.5	long	5			-71.25	-152.25
37	2015-08-25	430.25	long	5			8.75	-143.5
38	2015-08-26	424.75	long	5			-27.5	-171.0
39	2015-08-27	445.75	long	5			105.0	-66.0
40	2015-08-28	477.5	long	5			158.75	92.75
41	2015-08-31	485.75	long	5			41.25	134.0
42	2015-09-01	481.75	long	5			-20.0	114.0
43	2015-09-02	471.5	long	5			-51.25	62.75
44	2015-09-03	495.25	long	5			118.75	181.5
45	2015-09-04	485.0	long	5			-51.25	130.25
46	2015-09-07	470.25	long	5			-73.75	56.5
47	2015-09-08	481.0	long	4	True	1.0	53.75	110.25
48	2015-09-09	472.5	long	3	True	2.0	-34.0	76.25
49	2015-09-10	472.5	long	2	True	3.0	0.0	76.25
50	2015-09-11		long	2	True	4.0	0.0	76.25
51	2015-09-14		long	2	True	5.0	0.0	76.25
