	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	212.75	short	1	True	1.0		
1	2002-05-09	212.0	short	2	True	2.0	0.75	0.75
2	2002-05-10	217.25	short	3	True	3.0	-10.5	-9.75
3	2002-05-13	215.5	short	4	True	4.0	5.25	-4.5
4	2002-05-14	220.25	short	5	True	5.0	-19.0	-23.5
5	2002-05-15	220.75	short	5			-2.5	-26.0
6	2002-05-16	214.5	short	5			31.25	5.25
7	2002-05-17	212.75	short	5			8.75	14.0
8	2002-05-20	217.0	short	5			-21.25	-7.25
9	2002-05-21	212.75	short	5			21.25	14.0
10	2002-05-22	211.75	short	5			5.0	19.0
11	2002-05-23	210.0	short	5			8.75	27.75
12	2002-05-24	207.75	short	5			11.25	39.0
13	2002-05-27	205.5	short	5			11.25	50.25
14	2002-05-28	206.25	short	5			-3.75	46.5
15	2002-05-29	201.5	short	5			23.75	70.25
16	2002-05-30	200.0	short	5			7.5	77.75
17	2002-05-31	201.25	short	5			-6.25	71.5
18	2002-06-03		short	5			-0.0	71.5
19	2002-06-04		short	5			-0.0	71.5
20	2002-06-05	199.75	short	5			7.5	79.0
21	2002-06-06	196.5	short	5			16.25	95.25
22	2002-06-07	197.75	short	5			-6.25	89.0
23	2002-06-10	196.75	short	4	True	1.0	5.0	94.0
24	2002-06-11	194.25	short	3	True	2.0	10.0	104.0
25	2002-06-12	199.0	short	2	True	3.0	-14.25	89.75
26	2002-06-13	205.5	short	1	True	4.0	-13.0	76.75
27	2002-06-14	206.0	short	0	True	5.0	-0.5	76.25
28	2002-08-08	208.25	long	1	True	1.0		
29	2002-08-09	210.25	long	2	True	2.0	2.0	78.25
30	2002-08-12	208.5	long	3	True	3.0	-3.5	74.75
31	2002-08-13	213.0	long	4	True	4.0	13.5	88.25
32	2002-08-14	216.5	long	5	True	5.0	14.0	102.25
33	2002-08-15	221.0	long	5			22.5	124.75
34	2002-08-16	225.0	long	5			20.0	144.75
35	2002-08-19	225.75	long	5			3.75	148.5
36	2002-08-20	226.75	long	5			5.0	153.5
37	2002-08-21	233.0	long	5			31.25	184.75
38	2002-08-22	229.5	long	5			-17.5	167.25
39	2002-08-23	229.5	long	5			0.0	167.25
40	2002-08-26		long	5			0.0	167.25
41	2002-08-27	232.5	long	5			15.0	182.25
42	2002-08-28	231.25	long	5			-6.25	176.0
43	2002-08-29	230.25	long	5			-5.0	171.0
44	2002-08-30	232.0	long	5			8.75	179.75
45	2002-09-02	232.0	long	5			0.0	179.75
46	2002-09-03	225.25	long	5			-33.75	146.0
47	2002-09-04	229.75	long	5			22.5	168.5
48	2002-09-05	233.0	long	5			16.25	184.75
49	2002-09-06	240.75	long	5			38.75	223.5
50	2002-09-09	238.25	long	4	True	1.0	-12.5	211.0
51	2002-09-10	241.75	long	3	True	2.0	14.0	225.0
52	2002-09-11	240.75	long	2	True	3.0	-3.0	222.0
53	2002-09-12	240.75	long	1	True	4.0	0.0	222.0
54	2002-09-13		long	1	True	5.0	0.0	222.0
