	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	888.25	short	1	True	1.0		
1	2013-11-11	895.5	short	2	True	2.0	-7.25	-7.25
2	2013-11-12	895.25	short	3	True	3.0	0.5	-6.75
3	2013-11-13	901.5	short	4	True	4.0	-18.75	-25.5
4	2013-11-14	909.75	short	5	True	5.0	-33.0	-58.5
5	2013-11-15	910.25	short	5			-2.5	-61.0
6	2013-11-18	911.0	short	5			-3.75	-64.75
7	2013-11-19	909.5	short	5			7.5	-57.25
8	2013-11-20	908.75	short	5			3.75	-53.5
9	2013-11-21	919.5	short	5			-53.75	-107.25
10	2013-11-22	934.0	short	5			-72.5	-179.75
11	2013-11-25	930.0	short	5			20.0	-159.75
12	2013-11-26	937.75	short	5			-38.75	-198.5
13	2013-11-27	935.75	short	5			10.0	-188.5
14	2013-11-28	936.75	short	5			-5.0	-193.5
15	2013-11-29	938.75	short	5			-10.0	-203.5
16	2013-12-02	939.75	short	5			-5.0	-208.5
17	2013-12-03	946.75	short	5			-35.0	-243.5
18	2013-12-04	946.75	short	5			-0.0	-243.5
19	2013-12-05	943.25	short	5			17.5	-226.0
20	2013-12-06	940.75	short	5			12.5	-213.5
21	2013-12-09	934.0	short	4	True	1.0	33.75	-179.75
22	2013-12-10	927.25	short	3	True	2.0	27.0	-152.75
23	2013-12-11	931.0	short	2	True	3.0	-11.25	-164.0
24	2013-12-12	924.0	short	1	True	4.0	14.0	-150.0
25	2013-12-13	915.0	short	0	True	5.0	9.0	-141.0
26	2014-02-10	918.5	long	1	True	1.0		
27	2014-02-11	919.5	long	2	True	2.0	1.0	-140.0
28	2014-02-12	919.5	long	3	True	3.0	0.0	-140.0
29	2014-02-13	918.5	long	4	True	4.0	-3.0	-143.0
30	2014-02-14	920.25	long	5	True	5.0	7.0	-136.0
31	2014-02-17	924.0	long	5			18.75	-117.25
32	2014-02-18	933.0	long	5			45.0	-72.25
33	2014-02-19	940.5	long	5			37.5	-34.75
34	2014-02-20	937.5	long	5			-15.0	-49.75
35	2014-02-21	929.75	long	5			-38.75	-88.5
36	2014-02-24	934.25	long	5			22.5	-66.0
37	2014-02-25	925.25	long	5			-45.0	-111.0
38	2014-02-26	926.5	long	5			6.25	-104.75
39	2014-02-27	918.25	long	5			-41.25	-146.0
40	2014-02-28	920.75	long	5			12.5	-133.5
41	2014-03-03	940.75	long	5			100.0	-33.5
42	2014-03-04	919.5	long	5			-106.25	-139.75
43	2014-03-05	911.75	long	5			-38.75	-178.5
44	2014-03-06	904.75	long	5			-35.0	-213.5
45	2014-03-07	914.5	long	5			48.75	-164.75
46	2014-03-10	908.25	long	4	True	1.0	-31.25	-196.0
47	2014-03-11	908.75	long	3	True	2.0	2.0	-194.0
48	2014-03-12	908.75	long	2	True	3.0	0.0	-194.0
49	2014-03-13		long	2	True	4.0	0.0	-194.0
50	2014-03-14		long	2	True	5.0	0.0	-194.0
