	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	479.5	short	1	True	1.0		
1	2017-08-09	477.75	short	2	True	2.0	1.75	1.75
2	2017-08-10	479.75	short	3	True	3.0	-4.0	-2.25
3	2017-08-11	475.5	short	4	True	4.0	12.75	10.5
4	2017-08-14	475.75	short	5	True	5.0	-1.0	9.5
5	2017-08-15	465.25	short	5			52.5	62.0
6	2017-08-16	465.0	short	5			1.25	63.25
7	2017-08-17	461.0	short	5			20.0	83.25
8	2017-08-18	467.0	short	5			-30.0	53.25
9	2017-08-21	467.5	short	5			-2.5	50.75
10	2017-08-22	469.25	short	5			-8.75	42.0
11	2017-08-23	474.25	short	5			-25.0	17.0
12	2017-08-24	475.75	short	5			-7.5	9.5
13	2017-08-25	473.5	short	5			11.25	20.75
14	2017-08-28	474.75	short	5			-6.25	14.5
15	2017-08-29	474.5	short	5			1.25	15.75
16	2017-08-30	482.0	short	5			-37.5	-21.75
17	2017-08-31	490.0	short	5			-40.0	-61.75
18	2017-09-01	495.25	short	5			-26.25	-88.0
19	2017-09-04	490.5	short	5			23.75	-64.25
20	2017-09-05	500.25	short	5			-48.75	-113.0
21	2017-09-06	504.5	short	5			-21.25	-134.25
22	2017-09-07	505.75	short	5			-6.25	-140.5
23	2017-09-08	506.5	short	4	True	1.0	-3.75	-144.25
24	2017-09-11	500.75	short	3	True	2.0	23.0	-121.25
25	2017-09-12	505.0	short	2	True	3.0	-12.75	-134.0
26	2017-09-13	511.25	short	1	True	4.0	-12.5	-146.5
27	2017-09-14	516.25	short	0	True	5.0	-5.0	-151.5
28	2017-11-08	562.75	long	1	True	1.0		
29	2017-11-09	569.0	long	2	True	2.0	6.25	-145.25
30	2017-11-10	569.0	long	3	True	3.0	0.0	-145.25
31	2017-11-13	565.25	long	4	True	4.0	-11.25	-156.5
32	2017-11-14	550.5	long	5	True	5.0	-59.0	-215.5
33	2017-11-15	556.0	long	5			27.5	-188.0
34	2017-11-16	555.75	long	5			-1.25	-189.25
35	2017-11-17	562.75	long	5			35.0	-154.25
36	2017-11-20	556.0	long	5			-33.75	-188.0
37	2017-11-21	558.5	long	5			12.5	-175.5
38	2017-11-22	562.25	long	5			18.75	-156.75
39	2017-11-23	564.5	long	5			11.25	-145.5
40	2017-11-24	564.75	long	5			1.25	-144.25
41	2017-11-27	564.25	long	5			-2.5	-146.75
42	2017-11-28	565.75	long	5			7.5	-139.25
43	2017-11-29	561.25	long	5			-22.5	-161.75
44	2017-11-30	557.0	long	5			-21.25	-183.0
45	2017-12-01	567.75	long	5			53.75	-129.25
46	2017-12-04	554.5	long	5			-66.25	-195.5
47	2017-12-05	555.25	long	5			3.75	-191.75
48	2017-12-06	545.75	long	5			-47.5	-239.25
49	2017-12-07	549.0	long	5			16.25	-223.0
50	2017-12-08	564.75	long	4	True	1.0	78.75	-144.25
51	2017-12-11	572.25	long	3	True	2.0	30.0	-114.25
52	2017-12-12	572.25	long	2	True	3.0	0.0	-114.25
53	2017-12-13		long	2	True	4.0	0.0	-114.25
54	2017-12-14		long	2	True	5.0	0.0	-114.25
