	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	934.0	short	1	True	1.0		
1	2013-01-09	935.5	short	2	True	2.0	-1.5	-1.5
2	2013-01-10	944.25	short	3	True	3.0	-17.5	-19.0
3	2013-01-11	922.75	short	4	True	4.0	64.5	45.5
4	2013-01-14	934.0	short	5	True	5.0	-45.0	0.5
5	2013-01-15	935.75	short	5			-8.75	-8.25
6	2013-01-16	932.0	short	5			18.75	10.5
7	2013-01-17	931.5	short	5			2.5	13.0
8	2013-01-18	934.25	short	5			-13.75	-0.75
9	2013-01-21	940.0	short	5			-28.75	-29.5
10	2013-01-22	943.75	short	5			-18.75	-48.25
11	2013-01-23	947.0	short	5			-16.25	-64.5
12	2013-01-24	953.25	short	5			-31.25	-95.75
13	2013-01-25	948.25	short	5			25.0	-70.75
14	2013-01-28	946.0	short	5			11.25	-59.5
15	2013-01-29	958.75	short	5			-63.75	-123.25
16	2013-01-30	963.25	short	5			-22.5	-145.75
17	2013-01-31	966.25	short	5			-15.0	-160.75
18	2013-02-01	978.75	short	5			-62.5	-223.25
19	2013-02-04	974.5	short	5			21.25	-202.0
20	2013-02-05	979.5	short	5			-25.0	-227.0
21	2013-02-06	982.25	short	5			-13.75	-240.75
22	2013-02-07	985.25	short	5			-15.0	-255.75
23	2013-02-08	999.75	short	4	True	1.0	-72.5	-328.25
24	2013-02-11	996.25	short	3	True	2.0	14.0	-314.25
25	2013-02-12	992.0	short	2	True	3.0	12.75	-301.5
26	2013-02-13	996.0	short	1	True	4.0	-8.0	-309.5
27	2013-02-14	997.0	short	0	True	5.0	-1.0	-310.5
28	2013-04-08	884.0	long	1	True	1.0		
29	2013-04-09	882.0	long	2	True	2.0	-2.0	-312.5
30	2013-04-10	888.25	long	3	True	3.0	12.5	-300.0
31	2013-04-11	882.0	long	4	True	4.0	-18.75	-318.75
32	2013-04-12	856.0	long	5	True	5.0	-104.0	-422.75
33	2013-04-15	847.25	long	5			-43.75	-466.5
34	2013-04-16	835.75	long	5			-57.5	-524.0
35	2013-04-17	825.25	long	5			-52.5	-576.5
36	2013-04-18	828.25	long	5			15.0	-561.5
37	2013-04-19	832.5	long	5			21.25	-540.25
38	2013-04-22	836.75	long	5			21.25	-519.0
39	2013-04-23	839.5	long	5			13.75	-505.25
40	2013-04-24	847.5	long	5			40.0	-465.25
41	2013-04-25	857.5	long	5			50.0	-415.25
42	2013-04-26	858.75	long	5			6.25	-409.0
43	2013-04-29	857.5	long	5			-6.25	-415.25
44	2013-04-30	845.75	long	5			-58.75	-474.0
45	2013-05-01	822.75	long	5			-115.0	-589.0
46	2013-05-02	834.75	long	5			60.0	-529.0
47	2013-05-03	858.0	long	5			116.25	-412.75
48	2013-05-06	858.75	long	5			3.75	-409.0
49	2013-05-07	868.5	long	5			48.75	-360.25
50	2013-05-08	863.75	long	4	True	1.0	-23.75	-384.0
51	2013-05-09	867.5	long	3	True	2.0	15.0	-369.0
52	2013-05-10	867.5	long	2	True	3.0	0.0	-369.0
53	2013-05-13		long	2	True	4.0	0.0	-369.0
54	2013-05-14		long	2	True	5.0	0.0	-369.0
