	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1122.5	short	1	True	1.0		
1	2008-05-09	1160.25	short	2	True	2.0	-37.75	-37.75
2	2008-05-12	1170.25	short	3	True	3.0	-20.0	-57.75
3	2008-05-13	1192.5	short	4	True	4.0	-66.75	-124.5
4	2008-05-14	1189.25	short	5	True	5.0	13.0	-111.5
5	2008-05-15	1190.0	short	5			-3.75	-115.25
6	2008-05-16	1195.0	short	5			-25.0	-140.25
7	2008-05-19	1196.5	short	5			-7.5	-147.75
8	2008-05-20	1230.5	short	5			-170.0	-317.75
9	2008-05-21	1258.25	short	5			-138.75	-456.5
10	2008-05-22	1283.25	short	5			-125.0	-581.5
11	2008-05-23	1292.75	short	5			-47.5	-629.0
12	2008-05-26	1290.0	short	5			13.75	-615.25
13	2008-05-27	1270.25	short	5			98.75	-516.5
14	2008-05-28	1256.0	short	5			71.25	-445.25
15	2008-05-29	1238.75	short	5			86.25	-359.0
16	2008-05-30	1201.0	short	5			188.75	-170.25
17	2008-06-02	1206.5	short	5			-27.5	-197.75
18	2008-06-03	1195.75	short	5			53.75	-144.0
19	2008-06-04	1159.75	short	5			180.0	36.0
20	2008-06-05	1163.25	short	5			-17.5	18.5
21	2008-06-06	1257.5	short	5			-471.25	-452.75
22	2008-06-09	1267.25	short	4	True	1.0	-48.75	-501.5
23	2008-06-10	1267.75	short	3	True	2.0	-2.0	-503.5
24	2008-06-11	1262.25	short	2	True	3.0	16.5	-487.0
25	2008-06-12	1250.25	short	1	True	4.0	24.0	-463.0
26	2008-06-13	1257.5	short	0	True	5.0	-7.25	-470.25
27	2008-08-08	1025.5	long	1	True	1.0		
28	2008-08-11	1025.25	long	2	True	2.0	-0.25	-470.5
29	2008-08-12	1012.0	long	3	True	3.0	-26.5	-497.0
30	2008-08-13	1019.0	long	4	True	4.0	21.0	-476.0
31	2008-08-14	1016.25	long	5	True	5.0	-11.0	-487.0
32	2008-08-15	991.25	long	5			-125.0	-612.0
33	2008-08-18	1003.25	long	5			60.0	-552.0
34	2008-08-19	1010.0	long	5			33.75	-518.25
35	2008-08-20	1004.0	long	5			-30.0	-548.25
36	2008-08-21	1069.5	long	5			327.5	-220.75
37	2008-08-22	1030.5	long	5			-195.0	-415.75
38	2008-08-25	1020.75	long	5			-48.75	-464.5
39	2008-08-26	1034.75	long	5			70.0	-394.5
40	2008-08-27	1041.5	long	5			33.75	-360.75
41	2008-08-28	1032.25	long	5			-46.25	-407.0
42	2008-08-29	1030.25	long	5			-10.0	-417.0
43	2008-09-01	987.0	long	5			-216.25	-633.25
44	2008-09-02	979.25	long	5			-38.75	-672.0
45	2008-09-03	974.5	long	5			-23.75	-695.75
46	2008-09-04	972.75	long	5			-8.75	-704.5
47	2008-09-05	953.25	long	5			-97.5	-802.0
48	2008-09-08	958.0	long	4	True	1.0	23.75	-778.25
49	2008-09-09	937.75	long	3	True	2.0	-81.0	-859.25
50	2008-09-10	921.0	long	2	True	3.0	-50.25	-909.5
51	2008-09-11	921.0	long	1	True	4.0	0.0	-909.5
52	2008-09-12		long	1	True	5.0	0.0	-909.5
