	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	641.25	short	1	True	1.0		
1	2021-12-09	641.25	short	2	True	2.0	-0.0	0.0
2	2021-12-10	637.25	short	3	True	3.0	8.0	8.0
3	2021-12-13	639.5	short	4	True	4.0	-6.75	1.25
4	2021-12-14	633.0	short	5	True	5.0	26.0	27.25
5	2021-12-15	626.5	short	5			32.5	59.75
6	2021-12-16	644.25	short	5			-88.75	-29.0
7	2021-12-17	634.0	short	5			51.25	22.25
8	2021-12-20	600.5	short	5			167.5	189.75
9	2021-12-21	631.75	short	5			-156.25	33.5
10	2021-12-22	640.25	short	5			-42.5	-9.0
11	2021-12-23	651.5	short	5			-56.25	-65.25
12	2021-12-24	643.75	short	5			38.75	-26.5
13	2021-12-27	667.75	short	5			-120.0	-146.5
14	2021-12-28	669.5	short	5			-8.75	-155.25
15	2021-12-29	664.0	short	5			27.5	-127.75
16	2021-12-30	669.25	short	5			-26.25	-154.0
17	2021-12-31	658.75	short	5			52.5	-101.5
18	2022-01-03	667.5	short	5			-43.75	-145.25
19	2022-01-04	675.25	short	5			-38.75	-184.0
20	2022-01-05	689.75	short	5			-72.5	-256.5
21	2022-01-06	697.25	short	5			-37.5	-294.0
22	2022-01-07	696.25	short	5			5.0	-289.0
23	2022-01-10	692.75	short	4	True	1.0	17.5	-271.5
24	2022-01-11	707.0	short	3	True	2.0	-57.0	-328.5
25	2022-01-12	719.5	short	2	True	3.0	-37.5	-366.0
26	2022-01-13	719.0	short	1	True	4.0	1.0	-365.0
27	2022-01-14	727.75	short	0	True	5.0	-8.75	-373.75
28	2022-03-08	1327.75	long	1	True	1.0		
29	2022-03-09	1178.75	long	2	True	2.0	-149.0	-522.75
30	2022-03-10	1004.5	long	3	True	3.0	-348.5	-871.25
31	2022-03-11	1012.0	long	4	True	4.0	22.5	-848.75
32	2022-03-14	964.0	long	5	True	5.0	-192.0	-1040.75
33	2022-03-15	904.0	long	5			-300.0	-1340.75
34	2022-03-16	919.5	long	5			77.5	-1263.25
35	2022-03-17	1056.5	long	5			685.0	-578.25
36	2022-03-18	1064.75	long	5			41.25	-537.0
37	2022-03-21	1157.75	long	5			465.0	-72.0
38	2022-03-22	1171.25	long	5			67.5	-4.5
39	2022-03-23	1235.75	long	5			322.5	318.0
40	2022-03-24	1233.75	long	5			-10.0	308.0
41	2022-03-25	1195.75	long	5			-190.0	118.0
42	2022-03-28	1130.75	long	5			-325.0	-207.0
43	2022-03-29	1063.0	long	5			-338.75	-545.75
44	2022-03-30	1087.5	long	5			122.5	-423.25
45	2022-03-31	1060.75	long	5			-133.75	-557.0
46	2022-04-01	1091.0	long	5			151.25	-405.75
47	2022-04-04	1138.25	long	5			236.25	-169.5
48	2022-04-05	1080.25	long	5			-290.0	-459.5
49	2022-04-06	1054.25	long	5			-130.0	-589.5
50	2022-04-07	982.5	long	5			-358.75	-948.25
51	2022-04-08	1015.5	long	4	True	1.0	165.0	-783.25
52	2022-04-11	1040.25	long	3	True	2.0	99.0	-684.25
53	2022-04-12	1040.25	long	2	True	3.0	0.0	-684.25
54	2022-04-13		long	2	True	4.0	0.0	-684.25
55	2022-04-14		long	2	True	5.0	0.0	-684.25
