	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	728.5	short	1	True	1.0		
1	2018-10-09	737.25	short	2	True	2.0	-8.75	-8.75
2	2018-10-10	731.75	short	3	True	3.0	11.0	2.25
3	2018-10-11	713.25	short	4	True	4.0	55.5	57.75
4	2018-10-12	710.0	short	5	True	5.0	13.0	70.75
5	2018-10-15	709.0	short	5			5.0	75.75
6	2018-10-16	708.75	short	5			1.25	77.0
7	2018-10-17	704.5	short	5			21.25	98.25
8	2018-10-18	704.75	short	5			-1.25	97.0
9	2018-10-19	704.75	short	5			-0.0	97.0
10	2018-10-22	705.5	short	5			-3.75	93.25
11	2018-10-23	692.0	short	5			67.5	160.75
12	2018-10-24	688.25	short	5			18.75	179.5
13	2018-10-25	693.25	short	5			-25.0	154.5
14	2018-10-26	696.0	short	5			-13.75	140.75
15	2018-10-29	696.0	short	5			-0.0	140.75
16	2018-10-30	688.5	short	5			37.5	178.25
17	2018-10-31	692.0	short	5			-17.5	160.75
18	2018-11-01	667.25	short	5			123.75	284.5
19	2018-11-02	662.75	short	5			22.5	307.0
20	2018-11-05	666.75	short	5			-20.0	287.0
21	2018-11-06	657.75	short	5			45.0	332.0
22	2018-11-07	666.0	short	5			-41.25	290.75
23	2018-11-08	663.5	short	4	True	1.0	12.5	303.25
24	2018-11-09	650.5	short	3	True	2.0	52.0	355.25
25	2018-11-12	659.5	short	2	True	3.0	-27.0	328.25
26	2018-11-13	632.5	short	1	True	4.0	54.0	382.25
27	2018-11-14	634.25	short	0	True	5.0	-1.75	380.5
28	2019-01-08	546.75	long	1	True	1.0		
29	2019-01-09	561.0	long	2	True	2.0	14.25	394.75
30	2019-01-10	570.5	long	3	True	3.0	19.0	413.75
31	2019-01-11	568.5	long	4	True	4.0	-6.0	407.75
32	2019-01-14	567.5	long	5	True	5.0	-4.0	403.75
33	2019-01-15	557.0	long	5			-52.5	351.25
34	2019-01-16	568.25	long	5			56.25	407.5
35	2019-01-17	563.25	long	5			-25.0	382.5
36	2019-01-18	574.25	long	5			55.0	437.5
37	2019-01-21	574.25	long	5			0.0	437.5
38	2019-01-22	565.25	long	5			-45.0	392.5
39	2019-01-23	568.0	long	5			13.75	406.25
40	2019-01-24	567.25	long	5			-3.75	402.5
41	2019-01-25	568.0	long	5			3.75	406.25
42	2019-01-28	555.5	long	5			-62.5	343.75
43	2019-01-29	572.25	long	5			83.75	427.5
44	2019-01-30	578.75	long	5			32.5	460.0
45	2019-01-31	584.5	long	5			28.75	488.75
46	2019-02-01	578.25	long	5			-31.25	457.5
47	2019-02-04	580.5	long	5			11.25	468.75
48	2019-02-05	579.75	long	5			-3.75	465.0
49	2019-02-06	582.25	long	5			12.5	477.5
50	2019-02-07	574.25	long	5			-40.0	437.5
51	2019-02-08	582.5	long	4	True	1.0	41.25	478.75
52	2019-02-11	582.5	long	3	True	2.0	0.0	478.75
53	2019-02-12	582.5	long	2	True	3.0	0.0	478.75
54	2019-02-13		long	2	True	4.0	0.0	478.75
55	2019-02-14		long	2	True	5.0	0.0	478.75
