	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	891.75	short	1	True	1.0		
1	2014-04-09	902.75	short	2	True	2.0	-11.0	-11.0
2	2014-04-10	900.0	short	3	True	3.0	5.5	-5.5
3	2014-04-11	900.25	short	4	True	4.0	-0.75	-6.25
4	2014-04-14	904.25	short	5	True	5.0	-16.0	-22.25
5	2014-04-15	911.5	short	5			-36.25	-58.5
6	2014-04-16	917.25	short	5			-28.75	-87.25
7	2014-04-17	921.0	short	5			-18.75	-106.0
8	2014-04-18		short	5			-0.0	-106.0
9	2014-04-21	921.5	short	5			-2.5	-108.5
10	2014-04-22	914.25	short	5			36.25	-72.25
11	2014-04-23	912.75	short	5			7.5	-64.75
12	2014-04-24	920.0	short	5			-36.25	-101.0
13	2014-04-25	913.0	short	5			35.0	-66.0
14	2014-04-28	906.25	short	5			33.75	-32.25
15	2014-04-29	912.25	short	5			-30.0	-62.25
16	2014-04-30	898.0	short	5			71.25	9.0
17	2014-05-01	894.75	short	5			16.25	25.25
18	2014-05-02	903.5	short	5			-43.75	-18.5
19	2014-05-05	893.25	short	5			51.25	32.75
20	2014-05-06	894.25	short	5			-5.0	27.75
21	2014-05-07	896.0	short	5			-8.75	19.0
22	2014-05-08	896.25	short	4	True	1.0	-1.25	17.75
23	2014-05-09	897.0	short	3	True	2.0	-3.0	14.75
24	2014-05-12	898.75	short	2	True	3.0	-5.25	9.5
25	2014-05-13	901.75	short	1	True	4.0	-6.0	3.5
26	2014-05-14	909.75	short	0	True	5.0	-8.0	-4.5
27	2014-07-08	890.25	long	1	True	1.0		
28	2014-07-09	885.75	long	2	True	2.0	-4.5	-9.0
29	2014-07-10	887.5	long	3	True	3.0	3.5	-5.5
30	2014-07-11	884.25	long	4	True	4.0	-9.75	-15.25
31	2014-07-14	883.25	long	5	True	5.0	-4.0	-19.25
32	2014-07-15	873.5	long	5			-48.75	-68.0
33	2014-07-16	881.5	long	5			40.0	-28.0
34	2014-07-17	881.5	long	5			0.0	-28.0
35	2014-07-18	884.0	long	5			12.5	-15.5
36	2014-07-21	879.5	long	5			-22.5	-38.0
37	2014-07-22	882.5	long	5			15.0	-23.0
38	2014-07-23	887.25	long	5			23.75	0.75
39	2014-07-24	885.75	long	5			-7.5	-6.75
40	2014-07-25	892.0	long	5			31.25	24.5
41	2014-07-28	889.25	long	5			-13.75	10.75
42	2014-07-29	894.0	long	5			23.75	34.5
43	2014-07-30	893.25	long	5			-3.75	30.75
44	2014-07-31	887.0	long	5			-31.25	-0.5
45	2014-08-01	883.5	long	5			-17.5	-18.0
46	2014-08-04	880.0	long	5			-17.5	-35.5
47	2014-08-05	869.5	long	5			-52.5	-88.0
48	2014-08-06	878.75	long	5			46.25	-41.75
49	2014-08-07	879.5	long	5			3.75	-38.0
50	2014-08-08	879.75	long	4	True	1.0	1.25	-36.75
51	2014-08-11	883.75	long	3	True	2.0	16.0	-20.75
52	2014-08-12	883.75	long	2	True	3.0	0.0	-20.75
53	2014-08-13		long	2	True	4.0	0.0	-20.75
54	2014-08-14		long	2	True	5.0	0.0	-20.75
