	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	555.75	short	1	True	1.0		
1	2019-10-09	565.75	short	2	True	2.0	-10.0	-10.0
2	2019-10-10	561.5	short	3	True	3.0	8.5	-1.5
3	2019-10-11	578.0	short	4	True	4.0	-49.5	-51.0
4	2019-10-14	564.0	short	5	True	5.0	56.0	5.0
5	2019-10-15	569.0	short	5			-25.0	-20.0
6	2019-10-16	570.25	short	5			-6.25	-26.25
7	2019-10-17	567.25	short	5			15.0	-11.25
8	2019-10-18	572.25	short	5			-25.0	-36.25
9	2019-10-21	565.75	short	5			32.5	-3.75
10	2019-10-22	576.25	short	5			-52.5	-56.25
11	2019-10-23	576.25	short	5			-0.0	-56.25
12	2019-10-24	585.0	short	5			-43.75	-100.0
13	2019-10-25	585.75	short	5			-3.75	-103.75
14	2019-10-28	582.25	short	5			17.5	-86.25
15	2019-10-29	582.75	short	5			-2.5	-88.75
16	2019-10-30	572.75	short	5			50.0	-38.75
17	2019-10-31	560.25	short	5			62.5	23.75
18	2019-11-01	570.25	short	5			-50.0	-26.25
19	2019-11-04	586.25	short	5			-80.0	-106.25
20	2019-11-05	584.25	short	5			10.0	-96.25
21	2019-11-06	580.5	short	5			18.75	-77.5
22	2019-11-07	577.75	short	5			13.75	-63.75
23	2019-11-08	570.75	short	4	True	1.0	35.0	-28.75
24	2019-11-11	577.0	short	3	True	2.0	-25.0	-53.75
25	2019-11-12	574.0	short	2	True	3.0	9.0	-44.75
26	2019-11-13	574.0	short	1	True	4.0	-0.0	-44.75
27	2019-11-14	578.0	short	0	True	5.0	-4.0	-48.75
28	2020-01-08	608.0	long	1	True	1.0		
29	2020-01-09	595.0	long	2	True	2.0	-13.0	-61.75
30	2020-01-10	593.75	long	3	True	3.0	-2.5	-64.25
31	2020-01-13	577.0	long	4	True	4.0	-50.25	-114.5
32	2020-01-14	579.5	long	5	True	5.0	10.0	-104.5
33	2020-01-15	575.75	long	5			-18.75	-123.25
34	2020-01-16	576.0	long	5			1.25	-122.0
35	2020-01-17	568.75	long	5			-36.25	-158.25
36	2020-01-20	576.75	long	5			40.0	-118.25
37	2020-01-21	569.0	long	5			-38.75	-157.0
38	2020-01-22	552.25	long	5			-83.75	-240.75
39	2020-01-23	545.5	long	5			-33.75	-274.5
40	2020-01-24	536.0	long	5			-47.5	-322.0
41	2020-01-27	511.5	long	5			-122.5	-444.5
42	2020-01-28	525.0	long	5			67.5	-377.0
43	2020-01-29	523.25	long	5			-8.75	-385.75
44	2020-01-30	509.0	long	5			-71.25	-457.0
45	2020-01-31	501.0	long	5			-40.0	-497.0
46	2020-02-03	483.5	long	5			-87.5	-584.5
47	2020-02-04	491.75	long	5			41.25	-543.25
48	2020-02-05	506.25	long	5			72.5	-470.75
49	2020-02-06	507.75	long	5			7.5	-463.25
50	2020-02-07	505.25	long	5			-12.5	-475.75
51	2020-02-10	492.5	long	4	True	1.0	-63.75	-539.5
52	2020-02-11	494.25	long	3	True	2.0	7.0	-532.5
53	2020-02-12	494.25	long	2	True	3.0	0.0	-532.5
54	2020-02-13		long	2	True	4.0	0.0	-532.5
55	2020-02-14		long	2	True	5.0	0.0	-532.5
