	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	752.25	short	1	True	1.0		
1	2010-11-09	760.0	short	2	True	2.0	-7.75	-7.75
2	2010-11-10	762.5	short	3	True	3.0	-5.0	-12.75
3	2010-11-11	764.25	short	4	True	4.0	-5.25	-18.0
4	2010-11-12	749.5	short	5	True	5.0	59.0	41.0
5	2010-11-15	747.0	short	5			12.5	53.5
6	2010-11-16	732.5	short	5			72.5	126.0
7	2010-11-17	723.0	short	5			47.5	173.5
8	2010-11-18	725.25	short	5			-11.25	162.25
9	2010-11-19	716.25	short	5			45.0	207.25
10	2010-11-22	712.25	short	5			20.0	227.25
11	2010-11-23	710.5	short	5			8.75	236.0
12	2010-11-24	729.0	short	5			-92.5	143.5
13	2010-11-25	738.0	short	5			-45.0	98.5
14	2010-11-26	731.75	short	5			31.25	129.75
15	2010-11-29	743.75	short	5			-60.0	69.75
16	2010-11-30	739.5	short	5			21.25	91.0
17	2010-12-01	745.75	short	5			-31.25	59.75
18	2010-12-02	761.25	short	5			-77.5	-17.75
19	2010-12-03	771.0	short	5			-48.75	-66.5
20	2010-12-06	775.5	short	5			-22.5	-89.0
21	2010-12-07	777.5	short	5			-10.0	-99.0
22	2010-12-08	771.25	short	4	True	1.0	31.25	-67.75
23	2010-12-09	773.75	short	3	True	2.0	-10.0	-77.75
24	2010-12-10	768.25	short	2	True	3.0	16.5	-61.25
25	2010-12-13	775.5	short	1	True	4.0	-14.5	-75.75
26	2010-12-14	774.5	short	0	True	5.0	1.0	-74.75
27	2011-02-08	854.75	long	1	True	1.0		
28	2011-02-09	858.0	long	2	True	2.0	3.25	-71.5
29	2011-02-10	861.75	long	3	True	3.0	7.5	-64.0
30	2011-02-11	850.25	long	4	True	4.0	-34.5	-98.5
31	2011-02-14	871.5	long	5	True	5.0	85.0	-13.5
32	2011-02-15	867.0	long	5			-22.5	-36.0
33	2011-02-16	867.75	long	5			3.75	-32.25
34	2011-02-17	873.5	long	5			28.75	-3.5
35	2011-02-18	860.75	long	5			-63.75	-67.25
36	2011-02-21	877.25	long	5			82.5	15.25
37	2011-02-22	889.75	long	5			62.5	77.75
38	2011-02-23	910.5	long	5			103.75	181.5
39	2011-02-24	925.0	long	5			72.5	254.0
40	2011-02-25	921.25	long	5			-18.75	235.25
41	2011-02-28	932.25	long	5			55.0	290.25
42	2011-03-01	940.75	long	5			42.5	332.75
43	2011-03-02	964.75	long	5			120.0	452.75
44	2011-03-03	959.5	long	5			-26.25	426.5
45	2011-03-04	966.25	long	5			33.75	460.25
46	2011-03-07	976.5	long	5			51.25	511.5
47	2011-03-08	949.75	long	4	True	1.0	-133.75	377.75
48	2011-03-09	964.5	long	3	True	2.0	59.0	436.75
49	2011-03-10	964.5	long	2	True	3.0	0.0	436.75
50	2011-03-11		long	2	True	4.0	0.0	436.75
51	2011-03-14		long	2	True	5.0	0.0	436.75
