	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	728.0	short	1	True	1.0		
1	2010-10-11	726.0	short	2	True	2.0	2.0	2.0
2	2010-10-12	721.75	short	3	True	3.0	8.5	10.5
3	2010-10-13	732.75	short	4	True	4.0	-33.0	-22.5
4	2010-10-14	731.0	short	5	True	5.0	7.0	-15.5
5	2010-10-15	719.0	short	5			60.0	44.5
6	2010-10-18	722.0	short	5			-15.0	29.5
7	2010-10-19	711.25	short	5			53.75	83.25
8	2010-10-20	714.5	short	5			-16.25	67.0
9	2010-10-21	713.5	short	5			5.0	72.0
10	2010-10-22	709.75	short	5			18.75	90.75
11	2010-10-25	719.75	short	5			-50.0	40.75
12	2010-10-26	719.25	short	5			2.5	43.25
13	2010-10-27	705.25	short	5			70.0	113.25
14	2010-10-28	717.75	short	5			-62.5	50.75
15	2010-10-29	711.75	short	5			30.0	80.75
16	2010-11-01	724.0	short	5			-61.25	19.5
17	2010-11-02	728.25	short	5			-21.25	-1.75
18	2010-11-03	734.25	short	5			-30.0	-31.75
19	2010-11-04	749.0	short	5			-73.75	-105.5
20	2010-11-05	746.75	short	5			11.25	-94.25
21	2010-11-08	750.25	short	4	True	1.0	-17.5	-111.75
22	2010-11-09	758.5	short	3	True	2.0	-33.0	-144.75
23	2010-11-10	761.75	short	2	True	3.0	-9.75	-154.5
24	2010-11-11	763.25	short	1	True	4.0	-3.0	-157.5
25	2010-11-12	748.0	short	0	True	5.0	15.25	-142.25
26	2011-01-10	788.0	long	1	True	1.0		
27	2011-01-11	800.5	long	2	True	2.0	12.5	-129.75
28	2011-01-12	811.5	long	3	True	3.0	22.0	-107.75
29	2011-01-13	810.5	long	4	True	4.0	-3.0	-110.75
30	2011-01-14	811.0	long	5	True	5.0	2.0	-108.75
31	2011-01-17	810.0	long	5			-5.0	-113.75
32	2011-01-18	818.0	long	5			40.0	-73.75
33	2011-01-19	821.25	long	5			16.25	-57.5
34	2011-01-20	806.25	long	5			-75.0	-132.5
35	2011-01-21	814.0	long	5			38.75	-93.75
36	2011-01-24	819.25	long	5			26.25	-67.5
37	2011-01-25	799.0	long	5			-101.25	-168.75
38	2011-01-26	810.0	long	5			55.0	-113.75
39	2011-01-27	817.0	long	5			35.0	-78.75
40	2011-01-28	824.25	long	5			36.25	-42.5
41	2011-01-31	835.5	long	5			56.25	13.75
42	2011-02-01	846.25	long	5			53.75	67.5
43	2011-02-02	858.0	long	5			58.75	126.25
44	2011-02-03	860.75	long	5			13.75	140.0
45	2011-02-04	843.25	long	5			-87.5	52.5
46	2011-02-07	845.0	long	5			8.75	61.25
47	2011-02-08	849.75	long	4	True	1.0	23.75	85.0
48	2011-02-09	853.25	long	3	True	2.0	14.0	99.0
49	2011-02-10	853.25	long	2	True	3.0	0.0	99.0
50	2011-02-11		long	2	True	4.0	0.0	99.0
51	2011-02-14		long	2	True	5.0	0.0	99.0
