	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	241.25	short	1	True	1.0		
1	2000-08-09	247.5	short	2	True	2.0	-6.25	-6.25
2	2000-08-10	251.0	short	3	True	3.0	-7.0	-13.25
3	2000-08-11	257.5	short	4	True	4.0	-19.5	-32.75
4	2000-08-14	257.5	short	5	True	5.0	-0.0	-32.75
5	2000-08-15	259.75	short	5			-11.25	-44.0
6	2000-08-16	257.5	short	5			11.25	-32.75
7	2000-08-17	264.5	short	5			-35.0	-67.75
8	2000-08-18	267.0	short	5			-12.5	-80.25
9	2000-08-21	272.25	short	5			-26.25	-106.5
10	2000-08-22	271.25	short	5			5.0	-101.5
11	2000-08-23	279.25	short	5			-40.0	-141.5
12	2000-08-24	279.0	short	5			1.25	-140.25
13	2000-08-25	279.0	short	5			-0.0	-140.25
14	2000-08-28		short	5			-0.0	-140.25
15	2000-08-29	286.25	short	5			-36.25	-176.5
16	2000-08-30	285.5	short	5			3.75	-172.75
17	2000-08-31	290.5	short	5			-25.0	-197.75
18	2000-09-01	289.0	short	5			7.5	-190.25
19	2000-09-04	293.5	short	5			-22.5	-212.75
20	2000-09-05	291.25	short	5			11.25	-201.5
21	2000-09-06	295.75	short	5			-22.5	-224.0
22	2000-09-07	301.5	short	5			-28.75	-252.75
23	2000-09-08	298.75	short	4	True	1.0	13.75	-239.0
24	2000-09-11	311.0	short	3	True	2.0	-49.0	-288.0
25	2000-09-12	310.75	short	2	True	3.0	0.75	-287.25
26	2000-09-13	303.0	short	1	True	4.0	15.5	-271.75
27	2000-09-14	297.25	short	0	True	5.0	5.75	-266.0
28	2000-11-08	281.5	long	1	True	1.0		
29	2000-11-09	293.25	long	2	True	2.0	11.75	-254.25
30	2000-11-10	298.25	long	3	True	3.0	10.0	-244.25
31	2000-11-13	296.5	long	4	True	4.0	-5.25	-249.5
32	2000-11-14	301.75	long	5	True	5.0	21.0	-228.5
33	2000-11-15	313.0	long	5			56.25	-172.25
34	2000-11-16	310.75	long	5			-11.25	-183.5
35	2000-11-17	309.75	long	5			-5.0	-188.5
36	2000-11-20	322.75	long	5			65.0	-123.5
37	2000-11-21	318.25	long	5			-22.5	-146.0
38	2000-11-22	317.25	long	5			-5.0	-151.0
39	2000-11-23	316.5	long	5			-3.75	-154.75
40	2000-11-24	315.5	long	5			-5.0	-159.75
41	2000-11-27	309.5	long	5			-30.0	-189.75
42	2000-11-28	294.0	long	5			-77.5	-267.25
43	2000-11-29	296.0	long	5			10.0	-257.25
44	2000-11-30	304.5	long	5			42.5	-214.75
45	2000-12-01	294.75	long	5			-48.75	-263.5
46	2000-12-04	293.25	long	5			-7.5	-271.0
47	2000-12-05	282.25	long	5			-55.0	-326.0
48	2000-12-06	272.25	long	5			-50.0	-376.0
49	2000-12-07	272.5	long	5			1.25	-374.75
50	2000-12-08	260.0	long	4	True	1.0	-62.5	-437.25
51	2000-12-11	260.0	long	3	True	2.0	0.0	-437.25
52	2000-12-12	260.0	long	2	True	3.0	0.0	-437.25
53	2000-12-13		long	2	True	4.0	0.0	-437.25
54	2000-12-14		long	2	True	5.0	0.0	-437.25
