	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	639.5	short	1	True	1.0		
1	2006-06-09	660.25	short	2	True	2.0	-20.75	-20.75
2	2006-06-12	657.75	short	3	True	3.0	5.0	-15.75
3	2006-06-13	634.0	short	4	True	4.0	71.25	55.5
4	2006-06-14	634.25	short	5	True	5.0	-1.0	54.5
5	2006-06-15	637.25	short	5			-15.0	39.5
6	2006-06-16	626.75	short	5			52.5	92.0
7	2006-06-19	624.75	short	5			10.0	102.0
8	2006-06-20	632.25	short	5			-37.5	64.5
9	2006-06-21	632.5	short	5			-1.25	63.25
10	2006-06-22	648.0	short	5			-77.5	-14.25
11	2006-06-23	648.0	short	5			-0.0	-14.25
12	2006-06-26	645.25	short	5			13.75	-0.5
13	2006-06-27	657.75	short	5			-62.5	-63.0
14	2006-06-28	652.0	short	5			28.75	-34.25
15	2006-06-29	665.5	short	5			-67.5	-101.75
16	2006-06-30	666.25	short	5			-3.75	-105.5
17	2006-07-03	669.5	short	5			-16.25	-121.75
18	2006-07-04	661.0	short	5			42.5	-79.25
19	2006-07-05	664.75	short	5			-18.75	-98.0
20	2006-07-06	664.75	short	5			-0.0	-98.0
21	2006-07-07	674.5	short	5			-48.75	-146.75
22	2006-07-10	658.75	short	4	True	1.0	78.75	-68.0
23	2006-07-11	664.75	short	3	True	2.0	-24.0	-92.0
24	2006-07-12	658.75	short	2	True	3.0	18.0	-74.0
25	2006-07-13	680.25	short	1	True	4.0	-43.0	-117.0
26	2006-07-14	683.75	short	0	True	5.0	-3.5	-120.5
27	2006-09-08	600.0	long	1	True	1.0		
28	2006-09-11	581.25	long	2	True	2.0	-18.75	-139.25
29	2006-09-12	576.5	long	3	True	3.0	-9.5	-148.75
30	2006-09-13	556.25	long	4	True	4.0	-60.75	-209.5
31	2006-09-14	551.75	long	5	True	5.0	-18.0	-227.5
32	2006-09-15	544.75	long	5			-35.0	-262.5
33	2006-09-18	554.0	long	5			46.25	-216.25
34	2006-09-19	562.0	long	5			40.0	-176.25
35	2006-09-20	537.5	long	5			-122.5	-298.75
36	2006-09-21	539.25	long	5			8.75	-290.0
37	2006-09-22	533.75	long	5			-27.5	-317.5
38	2006-09-25	529.25	long	5			-22.5	-340.0
39	2006-09-26	539.25	long	5			50.0	-290.0
40	2006-09-27	534.0	long	5			-26.25	-316.25
41	2006-09-28	556.5	long	5			112.5	-203.75
42	2006-09-29	546.25	long	5			-51.25	-255.0
43	2006-10-02	545.5	long	5			-3.75	-258.75
44	2006-10-03	525.0	long	5			-102.5	-361.25
45	2006-10-04	524.25	long	5			-3.75	-365.0
46	2006-10-05	537.75	long	5			67.5	-297.5
47	2006-10-06	529.25	long	5			-42.5	-340.0
48	2006-10-09	550.25	long	4	True	1.0	105.0	-235.0
49	2006-10-10	537.5	long	3	True	2.0	-51.0	-286.0
50	2006-10-11	540.0	long	2	True	3.0	7.5	-278.5
51	2006-10-12	540.0	long	1	True	4.0	0.0	-278.5
52	2006-10-13		long	1	True	5.0	0.0	-278.5
