	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	209.75	short	1	True	1.0		
1	2002-07-09	208.75	short	2	True	2.0	1.0	1.0
2	2002-07-10	215.0	short	3	True	3.0	-12.5	-11.5
3	2002-07-11	215.75	short	4	True	4.0	-2.25	-13.75
4	2002-07-12	217.75	short	5	True	5.0	-8.0	-21.75
5	2002-07-15	219.25	short	5			-7.5	-29.25
6	2002-07-16	218.75	short	5			2.5	-26.75
7	2002-07-17	218.5	short	5			1.25	-25.5
8	2002-07-18	219.5	short	5			-5.0	-30.5
9	2002-07-19	217.0	short	5			12.5	-18.0
10	2002-07-22	210.0	short	5			35.0	17.0
11	2002-07-23	212.0	short	5			-10.0	7.0
12	2002-07-24	211.25	short	5			3.75	10.75
13	2002-07-25	210.75	short	5			2.5	13.25
14	2002-07-26	210.0	short	5			3.75	17.0
15	2002-07-29	210.5	short	5			-2.5	14.5
16	2002-07-30	216.0	short	5			-27.5	-13.0
17	2002-07-31	215.5	short	5			2.5	-10.5
18	2002-08-01	212.0	short	5			17.5	7.0
19	2002-08-02	209.25	short	5			13.75	20.75
20	2002-08-05	209.0	short	5			1.25	22.0
21	2002-08-06	212.25	short	5			-16.25	5.75
22	2002-08-07	211.0	short	5			6.25	12.0
23	2002-08-08	211.0	short	4	True	1.0	-0.0	12.0
24	2002-08-09	212.75	short	3	True	2.0	-7.0	5.0
25	2002-08-12	211.0	short	2	True	3.0	5.25	10.25
26	2002-08-13	216.0	short	1	True	4.0	-10.0	0.25
27	2002-08-14	218.75	short	0	True	5.0	-2.75	-2.5
28	2002-10-08	238.25	long	1	True	1.0		
29	2002-10-09	239.5	long	2	True	2.0	1.25	-1.25
30	2002-10-10	234.5	long	3	True	3.0	-10.0	-11.25
31	2002-10-11	237.75	long	4	True	4.0	9.75	-1.5
32	2002-10-14	243.5	long	5	True	5.0	23.0	21.5
33	2002-10-15	241.5	long	5			-10.0	11.5
34	2002-10-16	242.75	long	5			6.25	17.75
35	2002-10-17	240.25	long	5			-12.5	5.25
36	2002-10-18	240.75	long	5			2.5	7.75
37	2002-10-21	231.25	long	5			-47.5	-39.75
38	2002-10-22	226.75	long	5			-22.5	-62.25
39	2002-10-23	226.75	long	5			0.0	-62.25
40	2002-10-24	228.75	long	5			10.0	-52.25
41	2002-10-25	223.25	long	5			-27.5	-79.75
42	2002-10-28	219.5	long	5			-18.75	-98.5
43	2002-10-29	218.5	long	5			-5.0	-103.5
44	2002-10-30	215.75	long	5			-13.75	-117.25
45	2002-10-31	221.5	long	5			28.75	-88.5
46	2002-11-01	221.25	long	5			-1.25	-89.75
47	2002-11-04	218.0	long	5			-16.25	-106.0
48	2002-11-05	212.5	long	5			-27.5	-133.5
49	2002-11-06	207.5	long	5			-25.0	-158.5
50	2002-11-07	209.25	long	5			8.75	-149.75
51	2002-11-08	205.5	long	4	True	1.0	-18.75	-168.5
52	2002-11-11	206.5	long	3	True	2.0	4.0	-164.5
53	2002-11-12	206.5	long	2	True	3.0	0.0	-164.5
54	2002-11-13		long	2	True	4.0	0.0	-164.5
55	2002-11-14		long	2	True	5.0	0.0	-164.5
