	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	675.25	short	1	True	1.0		
1	2018-09-11	682.5	short	2	True	2.0	-7.25	-7.25
2	2018-09-12	689.5	short	3	True	3.0	-14.0	-21.25
3	2018-09-13	678.25	short	4	True	4.0	33.75	12.5
4	2018-09-14	676.5	short	5	True	5.0	7.0	19.5
5	2018-09-17	678.5	short	5			-10.0	9.5
6	2018-09-18	682.0	short	5			-17.5	-8.0
7	2018-09-19	684.5	short	5			-12.5	-20.5
8	2018-09-20	683.0	short	5			7.5	-13.0
9	2018-09-21	683.75	short	5			-3.75	-16.75
10	2018-09-24	696.75	short	5			-65.0	-81.75
11	2018-09-25	708.25	short	5			-57.5	-139.25
12	2018-09-26	705.75	short	5			12.5	-126.75
13	2018-09-27	707.5	short	5			-8.75	-135.5
14	2018-09-28	719.5	short	5			-60.0	-195.5
15	2018-10-01	730.25	short	5			-53.75	-249.25
16	2018-10-02	738.0	short	5			-38.75	-288.0
17	2018-10-03	738.25	short	5			-1.25	-289.25
18	2018-10-04	741.0	short	5			-13.75	-303.0
19	2018-10-05	736.75	short	5			21.25	-281.75
20	2018-10-08	729.75	short	4	True	1.0	35.0	-246.75
21	2018-10-09	738.75	short	3	True	2.0	-36.0	-282.75
22	2018-10-10	733.25	short	2	True	3.0	16.5	-266.25
23	2018-10-11	714.5	short	1	True	4.0	37.5	-228.75
24	2018-10-12	711.25	short	0	True	5.0	3.25	-225.5
25	2018-12-10	562.75	long	1	True	1.0		
26	2018-12-11	559.25	long	2	True	2.0	-3.5	-229.0
27	2018-12-12	565.0	long	3	True	3.0	11.5	-217.5
28	2018-12-13	557.5	long	4	True	4.0	-22.5	-240.0
29	2018-12-14	556.25	long	5	True	5.0	-5.0	-245.0
30	2018-12-17	550.25	long	5			-30.0	-275.0
31	2018-12-18	530.25	long	5			-100.0	-375.0
32	2018-12-19	538.75	long	5			42.5	-332.5
33	2018-12-20	522.0	long	5			-83.75	-416.25
34	2018-12-21	515.25	long	5			-33.75	-450.0
35	2018-12-24	514.0	long	5			-6.25	-456.25
36	2018-12-25		long	5			0.0	-456.25
37	2018-12-26	504.25	long	5			-48.75	-505.0
38	2018-12-27	504.5	long	5			1.25	-503.75
39	2018-12-28	493.25	long	5			-56.25	-560.0
40	2018-12-31	510.75	long	5			87.5	-472.5
41	2019-01-01		long	5			0.0	-472.5
42	2019-01-02	517.0	long	5			31.25	-441.25
43	2019-01-03	512.25	long	5			-23.75	-465.0
44	2019-01-04	528.5	long	5			81.25	-383.75
45	2019-01-07	543.25	long	5			73.75	-310.0
46	2019-01-08	546.5	long	4	True	1.0	16.25	-293.75
47	2019-01-09	561.0	long	3	True	2.0	58.0	-235.75
48	2019-01-10	561.0	long	2	True	3.0	0.0	-235.75
49	2019-01-11		long	2	True	4.0	0.0	-235.75
50	2019-01-14		long	2	True	5.0	0.0	-235.75
