	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	700.25	short	1	True	1.0		
1	2021-11-09	704.25	short	2	True	2.0	-4.0	-4.0
2	2021-11-10	701.5	short	3	True	3.0	5.5	1.5
3	2021-11-11	687.5	short	4	True	4.0	42.0	43.5
4	2021-11-12	682.0	short	5	True	5.0	22.0	65.5
5	2021-11-15	673.25	short	5			43.75	109.25
6	2021-11-16	685.25	short	5			-60.0	49.25
7	2021-11-17	676.75	short	5			42.5	91.75
8	2021-11-18	673.5	short	5			16.25	108.0
9	2021-11-19	651.75	short	5			108.75	216.75
10	2021-11-22	665.5	short	5			-68.75	148.0
11	2021-11-23	679.75	short	5			-71.25	76.75
12	2021-11-24	687.75	short	5			-40.0	36.75
13	2021-11-25	682.75	short	5			25.0	61.75
14	2021-11-26	603.25	short	5			397.5	459.25
15	2021-11-29	621.5	short	5			-91.25	368.0
16	2021-11-30	594.75	short	5			133.75	501.75
17	2021-12-01	608.0	short	5			-66.25	435.5
18	2021-12-02	598.25	short	5			48.75	484.25
19	2021-12-03	608.25	short	5			-50.0	434.25
20	2021-12-06	612.5	short	5			-21.25	413.0
21	2021-12-07	641.0	short	5			-142.5	270.5
22	2021-12-08	645.5	short	4	True	1.0	-22.5	248.0
23	2021-12-09	645.75	short	3	True	2.0	-1.0	247.0
24	2021-12-10	641.5	short	2	True	3.0	12.75	259.75
25	2021-12-13	644.0	short	1	True	4.0	-5.0	254.75
26	2021-12-14	637.25	short	0	True	5.0	6.75	261.5
27	2022-02-08	796.75	long	1	True	1.0		
28	2022-02-09	811.5	long	2	True	2.0	14.75	276.25
29	2022-02-10	820.5	long	3	True	3.0	18.0	294.25
30	2022-02-11	827.25	long	4	True	4.0	20.25	314.5
31	2022-02-14	839.75	long	5	True	5.0	50.0	364.5
32	2022-02-15	818.25	long	5			-107.5	257.0
33	2022-02-16	837.5	long	5			96.25	353.25
34	2022-02-17	809.5	long	5			-140.0	213.25
35	2022-02-18	811.5	long	5			10.0	223.25
36	2022-02-21	823.0	long	5			57.5	280.75
37	2022-02-22	834.25	long	5			56.25	337.0
38	2022-02-23	831.0	long	5			-16.25	320.75
39	2022-02-24	891.25	long	5			301.25	622.0
40	2022-02-25	836.5	long	5			-273.75	348.25
41	2022-02-28	881.25	long	5			223.75	572.0
42	2022-03-01	962.0	long	5			403.75	975.75
43	2022-03-02	1044.0	long	5			410.0	1385.75
44	2022-03-03	1095.5	long	5			257.5	1643.25
45	2022-03-04	1184.25	long	5			443.75	2087.0
46	2022-03-07	1297.75	long	5			567.5	2654.5
47	2022-03-08	1492.75	long	4	True	1.0	975.0	3629.5
48	2022-03-09	1522.5	long	3	True	2.0	119.0	3748.5
49	2022-03-10	1522.5	long	2	True	3.0	0.0	3748.5
50	2022-03-11		long	2	True	4.0	0.0	3748.5
51	2022-03-14		long	2	True	5.0	0.0	3748.5
