	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	560.75	short	1	True	1.0		
1	2021-08-10	577.25	short	2	True	2.0	-16.5	-16.5
2	2021-08-11	574.0	short	3	True	3.0	6.5	-10.0
3	2021-08-12	579.75	short	4	True	4.0	-17.25	-27.25
4	2021-08-13	578.5	short	5	True	5.0	5.0	-22.25
5	2021-08-16	568.25	short	5			51.25	29.0
6	2021-08-17	570.25	short	5			-10.0	19.0
7	2021-08-18	566.75	short	5			17.5	36.5
8	2021-08-19	540.0	short	5			133.75	170.25
9	2021-08-20	542.75	short	5			-13.75	156.5
10	2021-08-23	564.0	short	5			-106.25	50.25
11	2021-08-24	579.25	short	5			-76.25	-26.0
12	2021-08-25	583.5	short	5			-21.25	-47.25
13	2021-08-26	582.25	short	5			6.25	-41.0
14	2021-08-27	591.25	short	5			-45.0	-86.0
15	2021-08-30	595.5	short	5			-21.25	-107.25
16	2021-08-31	595.25	short	5			1.25	-106.0
17	2021-09-01	587.5	short	5			38.75	-67.25
18	2021-09-02	608.25	short	5			-103.75	-171.0
19	2021-09-03	604.75	short	5			17.5	-153.5
20	2021-09-06	599.25	short	5			27.5	-126.0
21	2021-09-07	595.75	short	5			17.5	-108.5
22	2021-09-08	599.0	short	4	True	1.0	-16.25	-124.75
23	2021-09-09	600.25	short	3	True	2.0	-5.0	-129.75
24	2021-09-10	603.0	short	2	True	3.0	-8.25	-138.0
25	2021-09-13	608.0	short	1	True	4.0	-10.0	-148.0
26	2021-09-14	609.75	short	0	True	5.0	-1.75	-149.75
27	2021-11-08	721.0	long	1	True	1.0		
28	2021-11-09	727.75	long	2	True	2.0	6.75	-143.0
29	2021-11-10	724.75	long	3	True	3.0	-6.0	-149.0
30	2021-11-11	705.5	long	4	True	4.0	-57.75	-206.75
31	2021-11-12	698.5	long	5	True	5.0	-28.0	-234.75
32	2021-11-15	687.0	long	5			-57.5	-292.25
33	2021-11-16	701.75	long	5			73.75	-218.5
34	2021-11-17	690.25	long	5			-57.5	-276.0
35	2021-11-18	687.0	long	5			-16.25	-292.25
36	2021-11-19	657.5	long	5			-147.5	-439.75
37	2021-11-22	674.0	long	5			82.5	-357.25
38	2021-11-23	686.0	long	5			60.0	-297.25
39	2021-11-24	694.25	long	5			41.25	-256.0
40	2021-11-25	688.5	long	5			-28.75	-284.75
41	2021-11-26	604.25	long	5			-421.25	-706.0
42	2021-11-29	625.0	long	5			103.75	-602.25
43	2021-11-30	599.75	long	5			-126.25	-728.5
44	2021-12-01	616.0	long	5			81.25	-647.25
45	2021-12-02	609.75	long	5			-31.25	-678.5
46	2021-12-03	619.0	long	5			46.25	-632.25
47	2021-12-06	622.25	long	5			16.25	-616.0
48	2021-12-07	648.5	long	5			131.25	-484.75
49	2021-12-08	651.5	long	4	True	1.0	15.0	-469.75
50	2021-12-09	653.25	long	3	True	2.0	7.0	-462.75
51	2021-12-10	653.25	long	2	True	3.0	0.0	-462.75
52	2021-12-13		long	2	True	4.0	0.0	-462.75
53	2021-12-14		long	2	True	5.0	0.0	-462.75
