	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	686.25	short	1	True	1.0		
1	2022-01-11	700.25	short	2	True	2.0	-14.0	-14.0
2	2022-01-12	711.5	short	3	True	3.0	-22.5	-36.5
3	2022-01-13	710.75	short	4	True	4.0	2.25	-34.25
4	2022-01-14	719.0	short	5	True	5.0	-33.0	-67.25
5	2022-01-17	727.0	short	5			-40.0	-107.25
6	2022-01-18	732.0	short	5			-25.0	-132.25
7	2022-01-19	742.0	short	5			-50.0	-182.25
8	2022-01-20	743.5	short	5			-7.5	-189.75
9	2022-01-21	738.5	short	5			25.0	-164.75
10	2022-01-24	720.75	short	5			88.75	-76.0
11	2022-01-25	731.75	short	5			-55.0	-131.0
12	2022-01-26	753.5	short	5			-108.75	-239.75
13	2022-01-27	751.0	short	5			12.5	-227.25
14	2022-01-28	756.75	short	5			-28.75	-256.0
15	2022-01-31	751.75	short	5			25.0	-231.0
16	2022-02-01	756.25	short	5			-22.5	-253.5
17	2022-02-02	752.25	short	5			20.0	-233.5
18	2022-02-03	763.0	short	5			-53.75	-287.25
19	2022-02-04	786.75	short	5			-118.75	-406.0
20	2022-02-07	788.0	short	5			-6.25	-412.25
21	2022-02-08	765.25	short	4	True	1.0	113.75	-298.5
22	2022-02-09	779.25	short	3	True	2.0	-56.0	-354.5
23	2022-02-10	784.5	short	2	True	3.0	-15.75	-370.25
24	2022-02-11	786.75	short	1	True	4.0	-4.5	-374.75
25	2022-02-14	797.0	short	0	True	5.0	-10.25	-385.0
26	2022-04-08	984.75	long	1	True	1.0		
27	2022-04-11	980.0	long	2	True	2.0	-4.75	-389.75
28	2022-04-12	1030.5	long	3	True	3.0	101.0	-288.75
29	2022-04-13	1056.25	long	4	True	4.0	77.25	-211.5
30	2022-04-14	1119.75	long	5	True	5.0	254.0	42.5
31	2022-04-15		long	5			0.0	42.5
32	2022-04-18	1171.75	long	5			260.0	302.5
33	2022-04-19	1103.5	long	5			-341.25	-38.75
34	2022-04-20	1128.5	long	5			125.0	86.25
35	2022-04-21	1112.25	long	5			-81.25	5.0
36	2022-04-22	1118.75	long	5			32.5	37.5
37	2022-04-25	1065.5	long	5			-266.25	-228.75
38	2022-04-26	1129.25	long	5			318.75	90.0
39	2022-04-27	1169.25	long	5			200.0	290.0
40	2022-04-28	1190.75	long	5			107.5	397.5
41	2022-04-29	1227.25	long	5			182.5	580.0
42	2022-05-02	1247.75	long	5			102.5	682.5
43	2022-05-03	1196.5	long	5			-256.25	426.25
44	2022-05-04	1193.0	long	5			-17.5	408.75
45	2022-05-05	1189.5	long	5			-17.5	391.25
46	2022-05-06	1139.0	long	5			-252.5	138.75
47	2022-05-09	1083.25	long	4	True	1.0	-278.75	-140.0
48	2022-05-10	1126.0	long	3	True	2.0	171.0	31.0
49	2022-05-11	1138.75	long	2	True	3.0	38.25	69.25
50	2022-05-12	1138.75	long	1	True	4.0	0.0	69.25
51	2022-05-13		long	1	True	5.0	0.0	69.25
