	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	399.0	short	1	True	1.0		
1	2015-12-09	395.0	short	2	True	2.0	4.0	4.0
2	2015-12-10	389.25	short	3	True	3.0	11.5	15.5
3	2015-12-11	372.75	short	4	True	4.0	49.5	65.0
4	2015-12-14	364.25	short	5	True	5.0	34.0	99.0
5	2015-12-15	375.25	short	5			-55.0	44.0
6	2015-12-16	365.25	short	5			50.0	94.0
7	2015-12-17	361.5	short	5			18.75	112.75
8	2015-12-18	365.75	short	5			-21.25	91.5
9	2015-12-21	352.5	short	5			66.25	157.75
10	2015-12-22	357.75	short	5			-26.25	131.5
11	2015-12-23	360.0	short	5			-11.25	120.25
12	2015-12-24	363.25	short	5			-16.25	104.0
13	2015-12-25		short	5			-0.0	104.0
14	2015-12-28	358.5	short	5			23.75	127.75
15	2015-12-29	363.25	short	5			-23.75	104.0
16	2015-12-30	354.25	short	5			45.0	149.0
17	2015-12-31	349.75	short	5			22.5	171.5
18	2016-01-01		short	5			-0.0	171.5
19	2016-01-04	353.0	short	5			-16.25	155.25
20	2016-01-05	351.5	short	5			7.5	162.75
21	2016-01-06	338.0	short	5			67.5	230.25
22	2016-01-07	340.25	short	5			-11.25	219.0
23	2016-01-08	323.5	short	4	True	1.0	83.75	302.75
24	2016-01-11	315.25	short	3	True	2.0	33.0	335.75
25	2016-01-12	307.5	short	2	True	3.0	23.25	359.0
26	2016-01-13	301.75	short	1	True	4.0	11.5	370.5
27	2016-01-14	298.5	short	0	True	5.0	3.25	373.75
28	2016-03-08	364.0	long	1	True	1.0		
29	2016-03-09	367.75	long	2	True	2.0	3.75	377.5
30	2016-03-10	361.5	long	3	True	3.0	-12.5	365.0
31	2016-03-11	367.0	long	4	True	4.0	16.5	381.5
32	2016-03-14	355.75	long	5	True	5.0	-45.0	336.5
33	2016-03-15	350.0	long	5			-28.75	307.75
34	2016-03-16	365.25	long	5			76.25	384.0
35	2016-03-17	375.25	long	5			50.0	434.0
36	2016-03-18	375.0	long	5			-1.25	432.75
37	2016-03-21	370.25	long	5			-23.75	409.0
38	2016-03-22	374.0	long	5			18.75	427.75
39	2016-03-23	363.0	long	5			-55.0	372.75
40	2016-03-24	360.75	long	5			-11.25	361.5
41	2016-03-25		long	5			0.0	361.5
42	2016-03-28	352.0	long	5			-43.75	317.75
43	2016-03-29	341.5	long	5			-52.5	265.25
44	2016-03-30	351.25	long	5			48.75	314.0
45	2016-03-31	355.0	long	5			18.75	332.75
46	2016-04-01	335.75	long	5			-96.25	236.5
47	2016-04-04	328.75	long	5			-35.0	201.5
48	2016-04-05	314.5	long	5			-71.25	130.25
49	2016-04-06	329.0	long	5			72.5	202.75
50	2016-04-07	323.5	long	5			-27.5	175.25
51	2016-04-08	354.75	long	4	True	1.0	156.25	331.5
52	2016-04-11	360.0	long	3	True	2.0	21.0	352.5
53	2016-04-12	360.0	long	2	True	3.0	0.0	352.5
54	2016-04-13		long	2	True	4.0	0.0	352.5
55	2016-04-14		long	2	True	5.0	0.0	352.5
