	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	563.75	short	1	True	1.0		
1	2018-12-11	561.5	short	2	True	2.0	2.25	2.25
2	2018-12-12	566.25	short	3	True	3.0	-9.5	-7.25
3	2018-12-13	558.75	short	4	True	4.0	22.5	15.25
4	2018-12-14	557.5	short	5	True	5.0	5.0	20.25
5	2018-12-17	551.75	short	5			28.75	49.0
6	2018-12-18	531.0	short	5			103.75	152.75
7	2018-12-19	538.25	short	5			-36.25	116.5
8	2018-12-20	521.5	short	5			83.75	200.25
9	2018-12-21	515.5	short	5			30.0	230.25
10	2018-12-24	514.5	short	5			5.0	235.25
11	2018-12-25		short	5			-0.0	235.25
12	2018-12-26	505.0	short	5			47.5	282.75
13	2018-12-27	505.5	short	5			-2.5	280.25
14	2018-12-28	496.0	short	5			47.5	327.75
15	2018-12-31	511.5	short	5			-77.5	250.25
16	2019-01-01		short	5			-0.0	250.25
17	2019-01-02	519.0	short	5			-37.5	212.75
18	2019-01-03	513.0	short	5			30.0	242.75
19	2019-01-04	529.25	short	5			-81.25	161.5
20	2019-01-07	542.75	short	5			-67.5	94.0
21	2019-01-08	546.75	short	4	True	1.0	-20.0	74.0
22	2019-01-09	561.5	short	3	True	2.0	-59.0	15.0
23	2019-01-10	571.25	short	2	True	3.0	-29.25	-14.25
24	2019-01-11	569.25	short	1	True	4.0	4.0	-10.25
25	2019-01-14	567.25	short	0	True	5.0	2.0	-8.25
26	2019-03-08	603.0	long	1	True	1.0		
27	2019-03-11	611.0	long	2	True	2.0	8.0	-0.25
28	2019-03-12	608.0	long	3	True	3.0	-6.0	-6.25
29	2019-03-13	609.25	long	4	True	4.0	3.75	-2.5
30	2019-03-14	610.75	long	5	True	5.0	6.0	3.5
31	2019-03-15	606.75	long	5			-20.0	-16.5
32	2019-03-18	605.0	long	5			-8.75	-25.25
33	2019-03-19	609.25	long	5			21.25	-4.0
34	2019-03-20	618.5	long	5			46.25	42.25
35	2019-03-21	610.25	long	5			-41.25	1.0
36	2019-03-22	597.25	long	5			-65.0	-64.0
37	2019-03-25	606.75	long	5			47.5	-16.5
38	2019-03-26	608.75	long	5			10.0	-6.5
39	2019-03-27	608.25	long	5			-2.5	-9.0
40	2019-03-28	600.0	long	5			-41.25	-50.25
41	2019-03-29	605.25	long	5			26.25	-24.0
42	2019-04-01	606.75	long	5			7.5	-16.5
43	2019-04-02	613.75	long	5			35.0	18.5
44	2019-04-03	611.0	long	5			-13.75	4.75
45	2019-04-04	615.75	long	5			23.75	28.5
46	2019-04-05	618.0	long	5			11.25	39.75
47	2019-04-08	625.75	long	4	True	1.0	38.75	78.5
48	2019-04-09	622.25	long	3	True	2.0	-14.0	64.5
49	2019-04-10	627.0	long	2	True	3.0	14.25	78.75
50	2019-04-11	627.0	long	1	True	4.0	0.0	78.75
51	2019-04-12		long	1	True	5.0	0.0	78.75
