	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	622.25	short	1	True	1.0		
1	2007-06-11	615.75	short	2	True	2.0	6.5	6.5
2	2007-06-12	616.75	short	3	True	3.0	-2.0	4.5
3	2007-06-13	624.0	short	4	True	4.0	-21.75	-17.25
4	2007-06-14	632.25	short	5	True	5.0	-33.0	-50.25
5	2007-06-15	635.5	short	5			-16.25	-66.5
6	2007-06-18	640.75	short	5			-26.25	-92.75
7	2007-06-19	638.5	short	5			11.25	-81.5
8	2007-06-20	629.75	short	5			43.75	-37.75
9	2007-06-21	643.75	short	5			-70.0	-107.75
10	2007-06-22	642.0	short	5			8.75	-99.0
11	2007-06-25	634.0	short	5			40.0	-59.0
12	2007-06-26	631.75	short	5			11.25	-47.75
13	2007-06-27	636.75	short	5			-25.0	-72.75
14	2007-06-28	637.25	short	5			-2.5	-75.25
15	2007-06-29	637.5	short	5			-1.25	-76.5
16	2007-07-02	637.25	short	5			1.25	-75.25
17	2007-07-03	646.75	short	5			-47.5	-122.75
18	2007-07-04	646.5	short	5			1.25	-121.5
19	2007-07-05	649.5	short	5			-15.0	-136.5
20	2007-07-06	655.5	short	5			-30.0	-166.5
21	2007-07-09	658.25	short	4	True	1.0	-13.75	-180.25
22	2007-07-10	664.75	short	3	True	2.0	-26.0	-206.25
23	2007-07-11	661.0	short	2	True	3.0	11.25	-195.0
24	2007-07-12	667.25	short	1	True	4.0	-12.5	-207.5
25	2007-07-13	662.25	short	0	True	5.0	5.0	-202.5
26	2007-09-10	673.5	long	1	True	1.0		
27	2007-09-11	681.25	long	2	True	2.0	7.75	-194.75
28	2007-09-12	686.5	long	3	True	3.0	10.5	-184.25
29	2007-09-13	689.75	long	4	True	4.0	9.75	-174.5
30	2007-09-14	694.5	long	5	True	5.0	19.0	-155.5
31	2007-09-17	696.5	long	5			10.0	-145.5
32	2007-09-18	697.5	long	5			5.0	-140.5
33	2007-09-19	704.25	long	5			33.75	-106.75
34	2007-09-20	704.75	long	5			2.5	-104.25
35	2007-09-21	710.5	long	5			28.75	-75.5
36	2007-09-24	707.25	long	5			-16.25	-91.75
37	2007-09-25	695.75	long	5			-57.5	-149.25
38	2007-09-26	689.5	long	5			-31.25	-180.5
39	2007-09-27	705.5	long	5			80.0	-100.5
40	2007-09-28	712.5	long	5			35.0	-65.5
41	2007-10-01	688.5	long	5			-120.0	-185.5
42	2007-10-02	675.5	long	5			-65.0	-250.5
43	2007-10-03	678.75	long	5			16.25	-234.25
44	2007-10-04	679.0	long	5			1.25	-233.0
45	2007-10-05	691.75	long	5			63.75	-169.25
46	2007-10-08	676.0	long	4	True	1.0	-78.75	-248.0
47	2007-10-09	681.75	long	3	True	2.0	23.0	-225.0
48	2007-10-10	682.0	long	2	True	3.0	0.75	-224.25
49	2007-10-11	682.0	long	1	True	4.0	0.0	-224.25
50	2007-10-12		long	1	True	5.0	0.0	-224.25
