	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	240.25	short	1	True	1.0		
1	2001-09-11	256.75	short	2	True	2.0	-16.5	-16.5
2	2001-09-12	245.5	short	3	True	3.0	22.5	6.0
3	2001-09-13	247.25	short	4	True	4.0	-5.25	0.75
4	2001-09-14	255.0	short	5	True	5.0	-31.0	-30.25
5	2001-09-17	246.75	short	5			41.25	11.0
6	2001-09-18	240.0	short	5			33.75	44.75
7	2001-09-19	226.5	short	5			67.5	112.25
8	2001-09-20	226.0	short	5			2.5	114.75
9	2001-09-21	225.25	short	5			3.75	118.5
10	2001-09-24	197.5	short	5			138.75	257.25
11	2001-09-25	195.25	short	5			11.25	268.5
12	2001-09-26	194.5	short	5			3.75	272.25
13	2001-09-27	204.5	short	5			-50.0	222.25
14	2001-09-28	208.5	short	5			-20.0	202.25
15	2001-10-01	202.75	short	5			28.75	231.0
16	2001-10-02	204.75	short	5			-10.0	221.0
17	2001-10-03	198.75	short	5			30.0	251.0
18	2001-10-04	200.0	short	5			-6.25	244.75
19	2001-10-05	204.5	short	5			-22.5	222.25
20	2001-10-08	200.0	short	4	True	1.0	22.5	244.75
21	2001-10-09	199.75	short	3	True	2.0	1.0	245.75
22	2001-10-10	200.25	short	2	True	3.0	-1.5	244.25
23	2001-10-11	203.5	short	1	True	4.0	-6.5	237.75
24	2001-10-12	197.75	short	0	True	5.0	5.75	243.5
25	2001-12-10	155.5	long	1	True	1.0		
26	2001-12-11	152.75	long	2	True	2.0	-2.75	240.75
27	2001-12-12	156.0	long	3	True	3.0	6.5	247.25
28	2001-12-13	155.75	long	4	True	4.0	-0.75	246.5
29	2001-12-14	164.75	long	5	True	5.0	36.0	282.5
30	2001-12-17	164.75	long	5			0.0	282.5
31	2001-12-18	168.25	long	5			17.5	300.0
32	2001-12-19	172.5	long	5			21.25	321.25
33	2001-12-20	170.25	long	5			-11.25	310.0
34	2001-12-21	165.25	long	5			-25.0	285.0
35	2001-12-24	165.5	long	5			1.25	286.25
36	2001-12-25		long	5			0.0	286.25
37	2001-12-26		long	5			0.0	286.25
38	2001-12-27	174.0	long	5			42.5	328.75
39	2001-12-28	169.5	long	5			-22.5	306.25
40	2001-12-31	168.5	long	5			-5.0	301.25
41	2002-01-01		long	5			0.0	301.25
42	2002-01-02	174.0	long	5			27.5	328.75
43	2002-01-03	171.75	long	5			-11.25	317.5
44	2002-01-04	174.0	long	5			11.25	328.75
45	2002-01-07	173.5	long	5			-2.5	326.25
46	2002-01-08	171.5	long	4	True	1.0	-10.0	316.25
47	2002-01-09	164.75	long	3	True	2.0	-27.0	289.25
48	2002-01-10	164.75	long	2	True	3.0	0.0	289.25
49	2002-01-11		long	2	True	4.0	0.0	289.25
50	2002-01-14		long	2	True	5.0	0.0	289.25
