	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	397.25	short	1	True	1.0		
1	2016-05-10	408.25	short	2	True	2.0	-11.0	-11.0
2	2016-05-11	425.5	short	3	True	3.0	-34.5	-45.5
3	2016-05-12	422.75	short	4	True	4.0	8.25	-37.25
4	2016-05-13	429.25	short	5	True	5.0	-26.0	-63.25
5	2016-05-16	437.75	short	5			-42.5	-105.75
6	2016-05-17	443.25	short	5			-27.5	-133.25
7	2016-05-18	448.75	short	5			-27.5	-160.75
8	2016-05-19	436.5	short	5			61.25	-99.5
9	2016-05-20	446.0	short	5			-47.5	-147.0
10	2016-05-23	444.0	short	5			10.0	-137.0
11	2016-05-24	451.75	short	5			-38.75	-175.75
12	2016-05-25	452.0	short	5			-1.25	-177.0
13	2016-05-26	453.5	short	5			-7.5	-184.5
14	2016-05-27	453.25	short	5			1.25	-183.25
15	2016-05-30	456.75	short	5			-17.5	-200.75
16	2016-05-31	458.25	short	5			-7.5	-208.25
17	2016-06-01	449.25	short	5			45.0	-163.25
18	2016-06-02	453.75	short	5			-22.5	-185.75
19	2016-06-03	448.25	short	5			27.5	-158.25
20	2016-06-06	452.0	short	5			-18.75	-177.0
21	2016-06-07	461.75	short	5			-48.75	-225.75
22	2016-06-08	468.75	short	4	True	1.0	-35.0	-260.75
23	2016-06-09	466.0	short	3	True	2.0	11.0	-249.75
24	2016-06-10	457.25	short	2	True	3.0	26.25	-223.5
25	2016-06-13	457.5	short	1	True	4.0	-0.5	-224.0
26	2016-06-14	449.5	short	0	True	5.0	8.0	-216.0
27	2016-08-08	390.0	long	1	True	1.0		
28	2016-08-09	392.5	long	2	True	2.0	2.5	-213.5
29	2016-08-10	386.25	long	3	True	3.0	-12.5	-226.0
30	2016-08-11	403.0	long	4	True	4.0	50.25	-175.75
31	2016-08-12	409.5	long	5	True	5.0	26.0	-149.75
32	2016-08-15	422.5	long	5			65.0	-84.75
33	2016-08-16	428.75	long	5			31.25	-53.5
34	2016-08-17	430.0	long	5			6.25	-47.25
35	2016-08-18	442.25	long	5			61.25	14.0
36	2016-08-19	441.5	long	5			-3.75	10.25
37	2016-08-22	435.75	long	5			-28.75	-18.5
38	2016-08-23	440.25	long	5			22.5	4.0
39	2016-08-24	432.0	long	5			-41.25	-37.25
40	2016-08-25	437.25	long	5			26.25	-11.0
41	2016-08-26	437.75	long	5			2.5	-8.5
42	2016-08-29	430.75	long	5			-35.0	-43.5
43	2016-08-30	428.0	long	5			-13.75	-57.25
44	2016-08-31	414.5	long	5			-67.5	-124.75
45	2016-09-01	402.0	long	5			-62.5	-187.25
46	2016-09-02	409.5	long	5			37.5	-149.75
47	2016-09-05	414.25	long	5			23.75	-126.0
48	2016-09-06	408.0	long	5			-31.25	-157.25
49	2016-09-07	410.75	long	5			13.75	-143.5
50	2016-09-08	427.75	long	4	True	1.0	85.0	-58.5
51	2016-09-09	419.25	long	3	True	2.0	-34.0	-92.5
52	2016-09-12	419.25	long	2	True	3.0	0.0	-92.5
53	2016-09-13		long	2	True	4.0	0.0	-92.5
54	2016-09-14		long	2	True	5.0	0.0	-92.5
