	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	203.25	short	1	True	1.0		
1	2002-11-11	204.75	short	2	True	2.0	-1.5	-1.5
2	2002-11-12	204.75	short	3	True	3.0	-0.0	-1.5
3	2002-11-13	196.25	short	4	True	4.0	25.5	24.0
4	2002-11-14	199.5	short	5	True	5.0	-13.0	11.0
5	2002-11-15	201.0	short	5			-7.5	3.5
6	2002-11-18	206.5	short	5			-27.5	-24.0
7	2002-11-19	211.75	short	5			-26.25	-50.25
8	2002-11-20	210.75	short	5			5.0	-45.25
9	2002-11-21	213.25	short	5			-12.5	-57.75
10	2002-11-22	215.0	short	5			-8.75	-66.5
11	2002-11-25	216.0	short	5			-5.0	-71.5
12	2002-11-26	215.0	short	5			5.0	-66.5
13	2002-11-27	217.5	short	5			-12.5	-79.0
14	2002-11-28	215.5	short	5			10.0	-69.0
15	2002-11-29	215.0	short	5			2.5	-66.5
16	2002-12-02	219.25	short	5			-21.25	-87.75
17	2002-12-03	219.25	short	5			-0.0	-87.75
18	2002-12-04	217.0	short	5			11.25	-76.5
19	2002-12-05	218.25	short	5			-6.25	-82.75
20	2002-12-06	216.5	short	5			8.75	-74.0
21	2002-12-09	218.75	short	4	True	1.0	-11.25	-85.25
22	2002-12-10	220.0	short	3	True	2.0	-5.0	-90.25
23	2002-12-11	221.0	short	2	True	3.0	-3.0	-93.25
24	2002-12-12	223.5	short	1	True	4.0	-5.0	-98.25
25	2002-12-13	228.0	short	0	True	5.0	-4.5	-102.75
26	2003-02-10	301.25	long	1	True	1.0		
27	2003-02-11	297.0	long	2	True	2.0	-4.25	-107.0
28	2003-02-12	294.75	long	3	True	3.0	-4.5	-111.5
29	2003-02-13	299.5	long	4	True	4.0	14.25	-97.25
30	2003-02-14	297.5	long	5	True	5.0	-8.0	-105.25
31	2003-02-17	294.0	long	5			-17.5	-122.75
32	2003-02-18	296.5	long	5			12.5	-110.25
33	2003-02-19	301.0	long	5			22.5	-87.75
34	2003-02-20	301.25	long	5			1.25	-86.5
35	2003-02-21	303.0	long	5			8.75	-77.75
36	2003-02-24	315.25	long	5			61.25	-16.5
37	2003-02-25	317.5	long	5			11.25	-5.25
38	2003-02-26	312.75	long	5			-23.75	-29.0
39	2003-02-27	315.5	long	5			13.75	-15.25
40	2003-02-28	321.0	long	5			27.5	12.25
41	2003-03-03	315.0	long	5			-30.0	-17.75
42	2003-03-04	325.75	long	5			53.75	36.0
43	2003-03-05	327.75	long	5			10.0	46.0
44	2003-03-06	332.0	long	5			21.25	67.25
45	2003-03-07	347.5	long	5			77.5	144.75
46	2003-03-10	354.75	long	4	True	1.0	36.25	181.0
47	2003-03-11	336.0	long	3	True	2.0	-75.0	106.0
48	2003-03-12	336.0	long	2	True	3.0	0.0	106.0
49	2003-03-13		long	2	True	4.0	0.0	106.0
50	2003-03-14		long	2	True	5.0	0.0	106.0
