	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	693.5	short	1	True	1.0		
1	2023-06-09	695.25	short	2	True	2.0	-1.75	-1.75
2	2023-06-12	671.75	short	3	True	3.0	47.0	45.25
3	2023-06-13	689.5	short	4	True	4.0	-53.25	-8.0
4	2023-06-14	682.75	short	5	True	5.0	27.0	19.0
5	2023-06-15	696.75	short	5			-70.0	-51.0
6	2023-06-16	713.25	short	5			-82.5	-133.5
7	2023-06-19	708.75	short	5			22.5	-111.0
8	2023-06-20	696.5	short	5			61.25	-49.75
9	2023-06-21	716.25	short	5			-98.75	-148.5
10	2023-06-22	695.25	short	5			105.0	-43.5
11	2023-06-23	687.5	short	5			38.75	-4.75
12	2023-06-26	693.5	short	5			-30.0	-34.75
13	2023-06-27	695.25	short	5			-8.75	-43.5
14	2023-06-28	692.5	short	5			13.75	-29.75
15	2023-06-29	687.0	short	5			27.5	-2.25
16	2023-06-30	700.5	short	5			-67.5	-69.75
17	2023-07-03	698.5	short	5			10.0	-59.75
18	2023-07-04	704.0	short	5			-27.5	-87.25
19	2023-07-05	714.0	short	5			-50.0	-137.25
20	2023-07-06	702.25	short	5			58.75	-78.5
21	2023-07-07	726.5	short	5			-121.25	-199.75
22	2023-07-10	736.0	short	4	True	1.0	-47.5	-247.25
23	2023-07-11	742.75	short	3	True	2.0	-27.0	-274.25
24	2023-07-12	747.0	short	2	True	3.0	-12.75	-287.0
25	2023-07-13	749.5	short	1	True	4.0	-5.0	-292.0
26	2023-07-14	748.25	short	0	True	5.0	1.25	-290.75
27	2023-09-08	966.0	long	1	True	1.0		
28	2023-09-11	980.0	long	2	True	2.0	14.0	-276.75
29	2023-09-12	976.0	long	3	True	3.0	-8.0	-284.75
30	2023-09-13	989.75	long	4	True	4.0	41.25	-243.5
31	2023-09-14	1010.5	long	5	True	5.0	83.0	-160.5
32	2023-09-15	987.75	long	5			-113.75	-274.25
33	2023-09-18	968.0	long	5			-98.75	-373.0
34	2023-09-19	976.5	long	5			42.5	-330.5
35	2023-09-20	963.5	long	5			-65.0	-395.5
36	2023-09-21	1007.0	long	5			217.5	-178.0
37	2023-09-22	982.5	long	5			-122.5	-300.5
38	2023-09-25	965.0	long	5			-87.5	-388.0
39	2023-09-26	954.5	long	5			-52.5	-440.5
40	2023-09-27	971.25	long	5			83.75	-356.75
41	2023-09-28	995.75	long	5			122.5	-234.25
42	2023-09-29	1001.5	long	5			28.75	-205.5
43	2023-10-02	969.75	long	5			-158.75	-364.25
44	2023-10-03	951.0	long	5			-93.75	-458.0
45	2023-10-04	919.25	long	5			-158.75	-616.75
46	2023-10-05	868.5	long	5			-253.75	-870.5
47	2023-10-06	868.25	long	5			-1.25	-871.75
48	2023-10-09	891.25	long	5			115.0	-756.75
