	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	486.75	short	1	True	1.0		
1	2009-04-09	482.0	short	2	True	2.0	4.75	4.75
2	2009-04-10		short	2	True	3.0	-0.0	4.75
3	2009-04-13	465.75	short	4	True	4.0	32.5	37.25
4	2009-04-14	480.25	short	5	True	5.0	-58.0	-20.75
5	2009-04-15	474.0	short	5			31.25	10.5
6	2009-04-16	482.0	short	5			-40.0	-29.5
7	2009-04-17	483.25	short	5			-6.25	-35.75
8	2009-04-20	456.75	short	5			132.5	96.75
9	2009-04-21	453.5	short	5			16.25	113.0
10	2009-04-22	449.75	short	5			18.75	131.75
11	2009-04-23	446.75	short	5			15.0	146.75
12	2009-04-24	458.75	short	5			-60.0	86.75
13	2009-04-27	446.5	short	5			61.25	148.0
14	2009-04-28	444.25	short	5			11.25	159.25
15	2009-04-29	452.75	short	5			-42.5	116.75
16	2009-04-30	453.25	short	5			-2.5	114.25
17	2009-05-01	462.25	short	5			-45.0	69.25
18	2009-05-04	474.25	short	5			-60.0	9.25
19	2009-05-05	473.25	short	5			5.0	14.25
20	2009-05-06	484.75	short	5			-57.5	-43.25
21	2009-05-07	499.75	short	5			-75.0	-118.25
22	2009-05-08	499.0	short	4	True	1.0	3.75	-114.5
23	2009-05-11	499.75	short	3	True	2.0	-3.0	-117.5
24	2009-05-12	502.25	short	2	True	3.0	-7.5	-125.0
25	2009-05-13	503.25	short	1	True	4.0	-2.0	-127.0
26	2009-05-14	492.5	short	0	True	5.0	10.75	-116.25
27	2009-07-08	497.0	long	1	True	1.0		
28	2009-07-09	490.75	long	2	True	2.0	-6.25	-122.5
29	2009-07-10	485.75	long	3	True	3.0	-10.0	-132.5
30	2009-07-13	483.5	long	4	True	4.0	-6.75	-139.25
31	2009-07-14	491.25	long	5	True	5.0	31.0	-108.25
32	2009-07-15	502.75	long	5			57.5	-50.75
33	2009-07-16	515.5	long	5			63.75	13.0
34	2009-07-17	526.5	long	5			55.0	68.0
35	2009-07-20	538.5	long	5			60.0	128.0
36	2009-07-21	552.25	long	5			68.75	196.75
37	2009-07-22	546.5	long	5			-28.75	168.0
38	2009-07-23	562.75	long	5			81.25	249.25
39	2009-07-24	568.5	long	5			28.75	278.0
40	2009-07-27	575.0	long	5			32.5	310.5
41	2009-07-28	564.75	long	5			-51.25	259.25
42	2009-07-29	543.0	long	5			-108.75	150.5
43	2009-07-30	564.75	long	5			108.75	259.25
44	2009-07-31	570.5	long	5			28.75	288.0
45	2009-08-03	591.5	long	5			105.0	393.0
46	2009-08-04	595.75	long	5			21.25	414.25
47	2009-08-05	607.0	long	5			56.25	470.5
48	2009-08-06	611.0	long	5			20.0	490.5
49	2009-08-07	607.5	long	5			-17.5	473.0
50	2009-08-10	605.5	long	4	True	1.0	-10.0	463.0
51	2009-08-11	594.25	long	3	True	2.0	-45.0	418.0
52	2009-08-12	594.25	long	2	True	3.0	0.0	418.0
53	2009-08-13		long	2	True	4.0	0.0	418.0
54	2009-08-14		long	2	True	5.0	0.0	418.0
