	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	499.5	short	1	True	1.0		
1	2017-04-11	498.75	short	2	True	2.0	0.75	0.75
2	2017-04-12	502.75	short	3	True	3.0	-8.0	-7.25
3	2017-04-13	502.5	short	4	True	4.0	0.75	-6.5
4	2017-04-14		short	4	True	5.0	-0.0	-6.5
5	2017-04-17	502.5	short	5			-0.0	-6.5
6	2017-04-18	496.5	short	5			30.0	23.5
7	2017-04-19	492.5	short	5			20.0	43.5
8	2017-04-20	481.5	short	5			55.0	98.5
9	2017-04-21	472.25	short	5			46.25	144.75
10	2017-04-24	470.5	short	5			8.75	153.5
11	2017-04-25	468.5	short	5			10.0	163.5
12	2017-04-26	472.25	short	5			-18.75	144.75
13	2017-04-27	457.75	short	5			72.5	217.25
14	2017-04-28	460.5	short	5			-13.75	203.5
15	2017-05-01	455.0	short	5			27.5	231.0
16	2017-05-02	453.25	short	5			8.75	239.75
17	2017-05-03	446.75	short	5			32.5	272.25
18	2017-05-04	433.25	short	5			67.5	339.75
19	2017-05-05	439.75	short	5			-32.5	307.25
20	2017-05-08	436.0	short	4	True	1.0	18.75	326.0
21	2017-05-09	438.5	short	3	True	2.0	-10.0	316.0
22	2017-05-10	447.5	short	2	True	3.0	-27.0	289.0
23	2017-05-11	452.5	short	1	True	4.0	-10.0	279.0
24	2017-05-12	451.0	short	0	True	5.0	1.5	280.5
25	2017-07-10	433.5	long	1	True	1.0		
26	2017-07-11	433.75	long	2	True	2.0	0.25	280.75
27	2017-07-12	437.25	long	3	True	3.0	7.0	287.75
28	2017-07-13	443.25	long	4	True	4.0	18.0	305.75
29	2017-07-14	447.75	long	5	True	5.0	18.0	323.75
30	2017-07-17	448.5	long	5			3.75	327.5
31	2017-07-18	446.25	long	5			-11.25	316.25
32	2017-07-19	456.0	long	5			48.75	365.0
33	2017-07-20	463.5	long	5			37.5	402.5
34	2017-07-21	452.75	long	5			-53.75	348.75
35	2017-07-24	451.5	long	5			-6.25	342.5
36	2017-07-25	461.75	long	5			51.25	393.75
37	2017-07-26	470.25	long	5			42.5	436.25
38	2017-07-27	475.25	long	5			25.0	461.25
39	2017-07-28	485.0	long	5			48.75	510.0
40	2017-07-31	489.0	long	5			20.0	530.0
41	2017-08-01	483.75	long	5			-26.25	503.75
42	2017-08-02	490.0	long	5			31.25	535.0
43	2017-08-03	493.0	long	5			15.0	550.0
44	2017-08-04	488.5	long	5			-22.5	527.5
45	2017-08-07	478.5	long	5			-50.0	477.5
46	2017-08-08	483.5	long	4	True	1.0	25.0	502.5
47	2017-08-09	482.5	long	3	True	2.0	-4.0	498.5
48	2017-08-10	482.5	long	2	True	3.0	0.0	498.5
49	2017-08-11		long	2	True	4.0	0.0	498.5
50	2017-08-14		long	2	True	5.0	0.0	498.5
