	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	628.0	short	1	True	1.0		
1	2007-08-09	629.25	short	2	True	2.0	-1.25	-1.25
2	2007-08-10	625.25	short	3	True	3.0	8.0	6.75
3	2007-08-13	637.75	short	4	True	4.0	-37.5	-30.75
4	2007-08-14	621.5	short	5	True	5.0	65.0	34.25
5	2007-08-15	639.0	short	5			-87.5	-53.25
6	2007-08-16	623.0	short	5			80.0	26.75
7	2007-08-17	632.25	short	5			-46.25	-19.5
8	2007-08-20	621.75	short	5			52.5	33.0
9	2007-08-21	618.75	short	5			15.0	48.0
10	2007-08-22	611.75	short	5			35.0	83.0
11	2007-08-23	619.5	short	5			-38.75	44.25
12	2007-08-24	624.25	short	5			-23.75	20.5
13	2007-08-27	621.0	short	5			16.25	36.75
14	2007-08-28	629.25	short	5			-41.25	-4.5
15	2007-08-29	635.75	short	5			-32.5	-37.0
16	2007-08-30	636.75	short	5			-5.0	-42.0
17	2007-08-31	640.0	short	5			-16.25	-58.25
18	2007-09-03	645.25	short	5			-26.25	-84.5
19	2007-09-04	648.25	short	5			-15.0	-99.5
20	2007-09-05	647.75	short	5			2.5	-97.0
21	2007-09-06	661.75	short	5			-70.0	-167.0
22	2007-09-07	661.0	short	5			3.75	-163.25
23	2007-09-10	664.25	short	4	True	1.0	-16.25	-179.5
24	2007-09-11	672.75	short	3	True	2.0	-34.0	-213.5
25	2007-09-12	679.75	short	2	True	3.0	-21.0	-234.5
26	2007-09-13	682.25	short	1	True	4.0	-5.0	-239.5
27	2007-09-14	687.0	short	0	True	5.0	-4.75	-244.25
28	2007-11-08	830.0	long	1	True	1.0		
29	2007-11-09	822.75	long	2	True	2.0	-7.25	-251.5
30	2007-11-12	813.25	long	3	True	3.0	-19.0	-270.5
31	2007-11-13	791.25	long	4	True	4.0	-66.0	-336.5
32	2007-11-14	807.5	long	5	True	5.0	65.0	-271.5
33	2007-11-15	807.5	long	5			0.0	-271.5
34	2007-11-16	819.25	long	5			58.75	-212.75
35	2007-11-19	821.25	long	5			10.0	-202.75
36	2007-11-20	845.75	long	5			122.5	-80.25
37	2007-11-21	848.25	long	5			12.5	-67.75
38	2007-11-22	848.75	long	5			2.5	-65.25
39	2007-11-23	855.75	long	5			35.0	-30.25
40	2007-11-26	850.5	long	5			-26.25	-56.5
41	2007-11-27	843.0	long	5			-37.5	-94.0
42	2007-11-28	821.5	long	5			-107.5	-201.5
43	2007-11-29	829.25	long	5			38.75	-162.75
44	2007-11-30	792.75	long	5			-182.5	-345.25
45	2007-12-03	782.75	long	5			-50.0	-395.25
46	2007-12-04	787.75	long	5			25.0	-370.25
47	2007-12-05	795.5	long	5			38.75	-331.5
48	2007-12-06	787.5	long	5			-40.0	-371.5
49	2007-12-07	784.25	long	5			-16.25	-387.75
50	2007-12-10	788.5	long	4	True	1.0	21.25	-366.5
51	2007-12-11	784.75	long	3	True	2.0	-15.0	-381.5
52	2007-12-12	784.75	long	2	True	3.0	0.0	-381.5
53	2007-12-13		long	2	True	4.0	0.0	-381.5
54	2007-12-14		long	2	True	5.0	0.0	-381.5
