	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	907.75	short	1	True	1.0		
1	2012-12-11	904.75	short	2	True	2.0	3.0	3.0
2	2012-12-12	919.5	short	3	True	3.0	-29.5	-26.5
3	2012-12-13	915.25	short	4	True	4.0	12.75	-13.75
4	2012-12-14	916.5	short	5	True	5.0	-5.0	-18.75
5	2012-12-17	917.25	short	5			-3.75	-22.5
6	2012-12-18	923.0	short	5			-28.75	-51.25
7	2012-12-19	930.25	short	5			-36.25	-87.5
8	2012-12-20	932.25	short	5			-10.0	-97.5
9	2012-12-21	924.5	short	5			38.75	-58.75
10	2012-12-24	919.75	short	5			23.75	-35.0
11	2012-12-25		short	5			-0.0	-35.0
12	2012-12-26	935.5	short	5			-78.75	-113.75
13	2012-12-27	930.75	short	5			23.75	-90.0
14	2012-12-28	926.25	short	5			22.5	-67.5
15	2012-12-31	920.0	short	5			31.25	-36.25
16	2013-01-01		short	5			-0.0	-36.25
17	2013-01-02	937.75	short	5			-88.75	-125.0
18	2013-01-03	933.0	short	5			23.75	-101.25
19	2013-01-04	926.0	short	5			35.0	-66.25
20	2013-01-07	933.5	short	5			-37.5	-103.75
21	2013-01-08	938.75	short	4	True	1.0	-26.25	-130.0
22	2013-01-09	940.25	short	3	True	2.0	-6.0	-136.0
23	2013-01-10	949.5	short	2	True	3.0	-27.75	-163.75
24	2013-01-11	928.25	short	1	True	4.0	42.5	-121.25
25	2013-01-14	940.25	short	0	True	5.0	-12.0	-133.25
26	2013-03-08	926.5	long	1	True	1.0		
27	2013-03-11	927.5	long	2	True	2.0	1.0	-132.25
28	2013-03-12	924.25	long	3	True	3.0	-6.5	-138.75
29	2013-03-13	912.5	long	4	True	4.0	-35.25	-174.0
30	2013-03-14	909.75	long	5	True	5.0	-11.0	-185.0
31	2013-03-15	918.0	long	5			41.25	-143.75
32	2013-03-18	913.0	long	5			-25.0	-168.75
33	2013-03-19	900.0	long	5			-65.0	-233.75
34	2013-03-20	898.75	long	5			-6.25	-240.0
35	2013-03-21	898.25	long	5			-2.5	-242.5
36	2013-03-22	898.5	long	5			1.25	-241.25
37	2013-03-25	900.75	long	5			11.25	-230.0
38	2013-03-26	902.0	long	5			6.25	-223.75
39	2013-03-27	910.75	long	5			43.75	-180.0
40	2013-03-28	915.5	long	5			23.75	-156.25
41	2013-03-29		long	5			0.0	-156.25
42	2013-04-01	919.0	long	5			17.5	-138.75
43	2013-04-02	929.5	long	5			52.5	-86.25
44	2013-04-03	912.75	long	5			-83.75	-170.0
45	2013-04-04	888.0	long	5			-123.75	-293.75
46	2013-04-05	880.0	long	5			-40.0	-333.75
47	2013-04-08	880.75	long	4	True	1.0	3.75	-330.0
48	2013-04-09	878.5	long	3	True	2.0	-9.0	-339.0
49	2013-04-10	885.0	long	2	True	3.0	19.5	-319.5
50	2013-04-11	885.0	long	1	True	4.0	0.0	-319.5
51	2013-04-12		long	1	True	5.0	0.0	-319.5
