	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	482.25	short	1	True	1.0		
1	2016-12-09	488.25	short	2	True	2.0	-6.0	-6.0
2	2016-12-12	500.75	short	3	True	3.0	-25.0	-31.0
3	2016-12-13	498.75	short	4	True	4.0	6.0	-25.0
4	2016-12-14	497.0	short	5	True	5.0	7.0	-18.0
5	2016-12-15	484.0	short	5			65.0	47.0
6	2016-12-16	499.25	short	5			-76.25	-29.25
7	2016-12-19	496.25	short	5			15.0	-14.25
8	2016-12-20	500.75	short	5			-22.5	-36.75
9	2016-12-21	496.5	short	5			21.25	-15.5
10	2016-12-22	497.5	short	5			-5.0	-20.5
11	2016-12-23	494.0	short	5			17.5	-3.0
12	2016-12-26		short	5			-0.0	-3.0
13	2016-12-27	509.75	short	5			-78.75	-81.75
14	2016-12-28	509.0	short	5			3.75	-78.0
15	2016-12-29	511.25	short	5			-11.25	-89.25
16	2016-12-30	509.5	short	5			8.75	-80.5
17	2017-01-02	509.5	short	5			-0.0	-80.5
18	2017-01-03	505.0	short	5			22.5	-58.0
19	2017-01-04	502.25	short	5			13.75	-44.25
20	2017-01-05	501.25	short	5			5.0	-39.25
21	2017-01-06	506.5	short	5			-26.25	-65.5
22	2017-01-09	495.5	short	4	True	1.0	55.0	-10.5
23	2017-01-10	485.5	short	3	True	2.0	40.0	29.5
24	2017-01-11	493.0	short	2	True	3.0	-22.5	7.0
25	2017-01-12	499.25	short	1	True	4.0	-12.5	-5.5
26	2017-01-13	495.0	short	0	True	5.0	4.25	-1.25
27	2017-03-08	485.75	long	1	True	1.0		
28	2017-03-09	462.5	long	2	True	2.0	-23.25	-24.5
29	2017-03-10	459.75	long	3	True	3.0	-5.5	-30.0
30	2017-03-13	455.25	long	4	True	4.0	-13.5	-43.5
31	2017-03-14	448.0	long	5	True	5.0	-29.0	-72.5
32	2017-03-15	455.0	long	5			35.0	-37.5
33	2017-03-16	455.0	long	5			0.0	-37.5
34	2017-03-17	456.75	long	5			8.75	-28.75
35	2017-03-20	458.5	long	5			8.75	-20.0
36	2017-03-21	453.25	long	5			-26.25	-46.25
37	2017-03-22	447.0	long	5			-31.25	-77.5
38	2017-03-23	450.25	long	5			16.25	-61.25
39	2017-03-24	449.0	long	5			-6.25	-67.5
40	2017-03-27	451.25	long	5			11.25	-56.25
41	2017-03-28	459.75	long	5			42.5	-13.75
42	2017-03-29	463.75	long	5			20.0	6.25
43	2017-03-30	470.0	long	5			31.25	37.5
44	2017-03-31	469.5	long	5			-2.5	35.0
45	2017-04-03	470.5	long	5			5.0	40.0
46	2017-04-04	477.75	long	5			36.25	76.25
47	2017-04-05	481.0	long	5			16.25	92.5
48	2017-04-06	483.25	long	5			11.25	103.75
49	2017-04-07	487.75	long	5			22.5	126.25
50	2017-04-10	493.5	long	4	True	1.0	28.75	155.0
51	2017-04-11	492.5	long	3	True	2.0	-4.0	151.0
52	2017-04-12	492.5	long	2	True	3.0	0.0	151.0
53	2017-04-13		long	2	True	4.0	0.0	151.0
54	2017-04-14		long	2	True	5.0	0.0	151.0
