	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	498.0	short	1	True	1.0		
1	2017-01-10	488.0	short	2	True	2.0	10.0	10.0
2	2017-01-11	494.75	short	3	True	3.0	-13.5	-3.5
3	2017-01-12	501.25	short	4	True	4.0	-19.5	-23.0
4	2017-01-13	497.25	short	5	True	5.0	16.0	-7.0
5	2017-01-16	497.25	short	5			-0.0	-7.0
6	2017-01-17	501.25	short	5			-20.0	-27.0
7	2017-01-18	496.0	short	5			26.25	-0.75
8	2017-01-19	489.25	short	5			33.75	33.0
9	2017-01-20	500.0	short	5			-53.75	-20.75
10	2017-01-23	496.75	short	5			16.25	-4.5
11	2017-01-24	499.0	short	5			-11.25	-15.75
12	2017-01-25	498.5	short	5			2.5	-13.25
13	2017-01-26	503.25	short	5			-23.75	-37.0
14	2017-01-27	495.25	short	5			40.0	3.0
15	2017-01-30	494.0	short	5			6.25	9.25
16	2017-01-31	502.0	short	5			-40.0	-30.75
17	2017-02-01	505.5	short	5			-17.5	-48.25
18	2017-02-02	508.25	short	5			-13.75	-62.0
19	2017-02-03	505.5	short	5			13.75	-48.25
20	2017-02-06	502.25	short	5			16.25	-32.0
21	2017-02-07	493.25	short	5			45.0	13.0
22	2017-02-08	497.5	short	4	True	1.0	-21.25	-8.25
23	2017-02-09	498.0	short	3	True	2.0	-2.0	-10.25
24	2017-02-10	507.25	short	2	True	3.0	-27.75	-38.0
25	2017-02-13	495.5	short	1	True	4.0	23.5	-14.5
26	2017-02-14	501.5	short	0	True	5.0	-6.0	-20.5
27	2017-04-10	495.25	long	1	True	1.0		
28	2017-04-11	494.5	long	2	True	2.0	-0.75	-21.25
29	2017-04-12	498.5	long	3	True	3.0	8.0	-13.25
30	2017-04-13	498.0	long	4	True	4.0	-1.5	-14.75
31	2017-04-14		long	4	True	5.0	0.0	-14.75
32	2017-04-17	497.75	long	5			-1.0	-15.75
33	2017-04-18	491.25	long	5			-32.5	-48.25
34	2017-04-19	487.75	long	5			-17.5	-65.75
35	2017-04-20	476.75	long	5			-55.0	-120.75
36	2017-04-21	467.5	long	5			-46.25	-167.0
37	2017-04-24	465.75	long	5			-8.75	-175.75
38	2017-04-25	463.75	long	5			-10.0	-185.75
39	2017-04-26	467.25	long	5			17.5	-168.25
40	2017-04-27	451.25	long	5			-80.0	-248.25
41	2017-04-28	454.0	long	5			13.75	-234.5
42	2017-05-01	448.0	long	5			-30.0	-264.5
43	2017-05-02	447.0	long	5			-5.0	-269.5
44	2017-05-03	440.25	long	5			-33.75	-303.25
45	2017-05-04	426.0	long	5			-71.25	-374.5
46	2017-05-05	433.75	long	5			38.75	-335.75
47	2017-05-08	430.0	long	4	True	1.0	-18.75	-354.5
48	2017-05-09	433.5	long	3	True	2.0	14.0	-340.5
49	2017-05-10	444.0	long	2	True	3.0	31.5	-309.0
50	2017-05-11	444.0	long	1	True	4.0	0.0	-309.0
51	2017-05-12		long	1	True	5.0	0.0	-309.0
