	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1024.0	short	1	True	1.0		
1	2022-10-11	969.5	short	2	True	2.0	54.5	54.5
2	2022-10-12	987.5	short	3	True	3.0	-36.0	18.5
3	2022-10-13	992.5	short	4	True	4.0	-15.0	3.5
4	2022-10-14	973.75	short	5	True	5.0	75.0	78.5
5	2022-10-17	981.0	short	5			-36.25	42.25
6	2022-10-18	963.5	short	5			87.5	129.75
7	2022-10-19	947.75	short	5			78.75	208.5
8	2022-10-20	947.75	short	5			-0.0	208.5
9	2022-10-21	935.75	short	5			60.0	268.5
10	2022-10-24	957.25	short	5			-107.5	161.0
11	2022-10-25	953.5	short	5			18.75	179.75
12	2022-10-26	973.25	short	5			-98.75	81.0
13	2022-10-27	975.5	short	5			-11.25	69.75
14	2022-10-28	976.0	short	5			-2.5	67.25
15	2022-10-31	959.75	short	5			81.25	148.5
16	2022-11-01	949.75	short	5			50.0	198.5
17	2022-11-02	966.5	short	5			-83.75	114.75
18	2022-11-03	993.25	short	5			-133.75	-19.0
19	2022-11-04	1012.25	short	5			-95.0	-114.0
20	2022-11-07	1015.25	short	5			-15.0	-129.0
21	2022-11-08	1005.5	short	4	True	1.0	48.75	-80.25
22	2022-11-09	970.5	short	3	True	2.0	140.0	59.75
23	2022-11-10	955.5	short	2	True	3.0	45.0	104.75
24	2022-11-11	961.5	short	1	True	4.0	-12.0	92.75
25	2022-11-14	962.25	short	0	True	5.0	-0.75	92.0
26	2023-01-09	859.0	long	1	True	1.0		
27	2023-01-10	865.0	long	2	True	2.0	6.0	98.0
28	2023-01-11	892.0	long	3	True	3.0	54.0	152.0
29	2023-01-12	920.5	long	4	True	4.0	85.5	237.5
30	2023-01-13	932.75	long	5	True	5.0	49.0	286.5
31	2023-01-16	934.0	long	5			6.25	292.75
32	2023-01-17	927.25	long	5			-33.75	259.0
33	2023-01-18	953.5	long	5			131.25	390.25
34	2023-01-19	943.0	long	5			-52.5	337.75
35	2023-01-20	983.5	long	5			202.5	540.25
36	2023-01-23	1012.25	long	5			143.75	684.0
37	2023-01-24	985.75	long	5			-132.5	551.5
38	2023-01-25	957.5	long	5			-141.25	410.25
39	2023-01-26	965.25	long	5			38.75	449.0
40	2023-01-27	938.0	long	5			-136.25	312.75
41	2023-01-30	909.5	long	5			-142.5	170.25
42	2023-01-31	915.25	long	5			28.75	199.0
43	2023-02-01	881.75	long	5			-167.5	31.5
44	2023-02-02	845.5	long	5			-181.25	-149.75
45	2023-02-03	819.0	long	5			-132.5	-282.25
46	2023-02-06	781.75	long	5			-186.25	-468.5
47	2023-02-07	831.75	long	5			250.0	-218.5
48	2023-02-08	836.0	long	4	True	1.0	21.25	-197.25
49	2023-02-09	814.0	long	3	True	2.0	-88.0	-285.25
50	2023-02-10	814.0	long	2	True	3.0	0.0	-285.25
51	2023-02-13		long	2	True	4.0	0.0	-285.25
52	2023-02-14		long	2	True	5.0	0.0	-285.25
