	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	991.75	short	1	True	1.0		
1	2013-02-11	988.25	short	2	True	2.0	3.5	3.5
2	2013-02-12	984.5	short	3	True	3.0	7.5	11.0
3	2013-02-13	989.0	short	4	True	4.0	-13.5	-2.5
4	2013-02-14	990.25	short	5	True	5.0	-5.0	-7.5
5	2013-02-15	981.75	short	5			42.5	35.0
6	2013-02-18	986.5	short	5			-23.75	11.25
7	2013-02-19	981.5	short	5			25.0	36.25
8	2013-02-20	977.75	short	5			18.75	55.0
9	2013-02-21	963.5	short	5			71.25	126.25
10	2013-02-22	959.25	short	5			21.25	147.5
11	2013-02-25	964.25	short	5			-25.0	122.5
12	2013-02-26	948.25	short	5			80.0	202.5
13	2013-02-27	937.25	short	5			55.0	257.5
14	2013-02-28	933.25	short	5			20.0	277.5
15	2013-03-01	917.5	short	5			78.75	356.25
16	2013-03-04	915.75	short	5			8.75	365.0
17	2013-03-05	922.0	short	5			-31.25	333.75
18	2013-03-06	923.75	short	5			-8.75	325.0
19	2013-03-07	926.75	short	5			-15.0	310.0
20	2013-03-08	921.5	short	4	True	1.0	26.25	336.25
21	2013-03-11	923.5	short	3	True	2.0	-8.0	328.25
22	2013-03-12	921.75	short	2	True	3.0	5.25	333.5
23	2013-03-13	914.75	short	1	True	4.0	14.0	347.5
24	2013-03-14	912.75	short	0	True	5.0	2.0	349.5
25	2013-05-08	866.25	long	1	True	1.0		
26	2013-05-09	870.5	long	2	True	2.0	4.25	353.75
27	2013-05-10	851.75	long	3	True	3.0	-37.5	316.25
28	2013-05-13	860.75	long	4	True	4.0	27.0	343.25
29	2013-05-14	860.75	long	5	True	5.0	0.0	343.25
30	2013-05-15	846.75	long	5			-70.0	273.25
31	2013-05-16	871.75	long	5			125.0	398.25
32	2013-05-17	876.0	long	5			21.25	419.5
33	2013-05-20	883.0	long	5			35.0	454.5
34	2013-05-21	875.75	long	5			-36.25	418.25
35	2013-05-22	866.75	long	5			-45.0	373.25
36	2013-05-23	849.5	long	5			-86.25	287.0
37	2013-05-24	854.25	long	5			23.75	310.75
38	2013-05-27	858.5	long	5			21.25	332.0
39	2013-05-28	875.75	long	5			86.25	418.25
40	2013-05-29	865.25	long	5			-52.5	365.75
41	2013-05-30	858.75	long	5			-32.5	333.25
42	2013-05-31	844.75	long	5			-70.0	263.25
43	2013-06-03	854.25	long	5			47.5	310.75
44	2013-06-04	857.75	long	5			17.5	328.25
45	2013-06-05	871.0	long	5			66.25	394.5
46	2013-06-06	865.75	long	5			-26.25	368.25
47	2013-06-07	875.25	long	5			47.5	415.75
48	2013-06-10	869.25	long	4	True	1.0	-30.0	385.75
49	2013-06-11	858.5	long	3	True	2.0	-43.0	342.75
50	2013-06-12	858.5	long	2	True	3.0	0.0	342.75
51	2013-06-13		long	2	True	4.0	0.0	342.75
52	2013-06-14		long	2	True	5.0	0.0	342.75
