	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	772.25	short	1	True	1.0		
1	2010-12-09	774.75	short	2	True	2.0	-2.5	-2.5
2	2010-12-10	769.0	short	3	True	3.0	11.5	9.0
3	2010-12-13	776.5	short	4	True	4.0	-22.5	-13.5
4	2010-12-14	776.0	short	5	True	5.0	2.0	-11.5
5	2010-12-15	778.25	short	5			-11.25	-22.75
6	2010-12-16	777.75	short	5			2.5	-20.25
7	2010-12-17	774.75	short	5			15.0	-5.25
8	2010-12-20	772.75	short	5			10.0	4.75
9	2010-12-21	786.0	short	5			-66.25	-61.5
10	2010-12-22	789.5	short	5			-17.5	-79.0
11	2010-12-23	792.75	short	5			-16.25	-95.25
12	2010-12-24	787.75	short	5			25.0	-70.25
13	2010-12-27	786.25	short	5			7.5	-62.75
14	2010-12-28	789.25	short	5			-15.0	-77.75
15	2010-12-29	790.25	short	5			-5.0	-82.75
16	2010-12-30	777.0	short	5			66.25	-16.5
17	2010-12-31	774.75	short	5			11.25	-5.25
18	2011-01-03	804.5	short	5			-148.75	-154.0
19	2011-01-04	782.25	short	5			111.25	-42.75
20	2011-01-05	791.5	short	5			-46.25	-89.0
21	2011-01-06	790.25	short	5			6.25	-82.75
22	2011-01-07	782.75	short	5			37.5	-45.25
23	2011-01-10	794.5	short	4	True	1.0	-58.75	-104.0
24	2011-01-11	806.75	short	3	True	2.0	-49.0	-153.0
25	2011-01-12	817.5	short	2	True	3.0	-32.25	-185.25
26	2011-01-13	817.25	short	1	True	4.0	0.5	-184.75
27	2011-01-14	818.5	short	0	True	5.0	-1.25	-186.0
28	2011-03-08	953.5	long	1	True	1.0		
29	2011-03-09	968.25	long	2	True	2.0	14.75	-171.25
30	2011-03-10	953.25	long	3	True	3.0	-30.0	-201.25
31	2011-03-11	958.75	long	4	True	4.0	16.5	-184.75
32	2011-03-14	963.0	long	5	True	5.0	17.0	-167.75
33	2011-03-15	952.0	long	5			-55.0	-222.75
34	2011-03-16	959.0	long	5			35.0	-187.75
35	2011-03-17	974.25	long	5			76.25	-111.5
36	2011-03-18	972.25	long	5			-10.0	-121.5
37	2011-03-21	978.25	long	5			30.0	-91.5
38	2011-03-22	987.5	long	5			46.25	-45.25
39	2011-03-23	988.0	long	5			2.5	-42.75
40	2011-03-24	981.75	long	5			-31.25	-74.0
41	2011-03-25	979.75	long	5			-10.0	-84.0
42	2011-03-28	981.5	long	5			8.75	-75.25
43	2011-03-29	978.25	long	5			-16.25	-91.5
44	2011-03-30	978.0	long	5			-1.25	-92.75
45	2011-03-31	993.0	long	5			75.0	-17.75
46	2011-04-01	1000.5	long	5			37.5	19.75
47	2011-04-04	1008.75	long	5			41.25	61.0
48	2011-04-05	1021.5	long	5			63.75	124.75
49	2011-04-06	1025.5	long	5			20.0	144.75
50	2011-04-07	1024.5	long	5			-5.0	139.75
51	2011-04-08	1053.0	long	4	True	1.0	142.5	282.25
52	2011-04-11	1050.5	long	3	True	2.0	-10.0	272.25
53	2011-04-12	1050.5	long	2	True	3.0	0.0	272.25
54	2011-04-13		long	2	True	4.0	0.0	272.25
55	2011-04-14		long	2	True	5.0	0.0	272.25
