	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	418.5	short	1	True	1.0		
1	2009-03-10	421.25	short	2	True	2.0	-2.75	-2.75
2	2009-03-11	402.5	short	3	True	3.0	37.5	34.75
3	2009-03-12	397.75	short	4	True	4.0	14.25	49.0
4	2009-03-13	418.5	short	5	True	5.0	-83.0	-34.0
5	2009-03-16	410.75	short	5			38.75	4.75
6	2009-03-17	427.75	short	5			-85.0	-80.25
7	2009-03-18	430.25	short	5			-12.5	-92.75
8	2009-03-19	455.75	short	5			-127.5	-220.25
9	2009-03-20	464.0	short	5			-41.25	-261.5
10	2009-03-23	495.25	short	5			-156.25	-417.75
11	2009-03-24	495.25	short	5			-0.0	-417.75
12	2009-03-25	490.5	short	5			23.75	-394.0
13	2009-03-26	488.0	short	5			12.5	-381.5
14	2009-03-27	478.0	short	5			50.0	-331.5
15	2009-03-30	465.0	short	5			65.0	-266.5
16	2009-03-31	445.75	short	5			96.25	-170.25
17	2009-04-01	439.0	short	5			33.75	-136.5
18	2009-04-02	475.5	short	5			-182.5	-319.0
19	2009-04-03	469.0	short	5			32.5	-286.5
20	2009-04-06	467.25	short	5			8.75	-277.75
21	2009-04-07	468.5	short	5			-6.25	-284.0
22	2009-04-08	476.5	short	4	True	1.0	-40.0	-324.0
23	2009-04-09	471.75	short	3	True	2.0	19.0	-305.0
24	2009-04-10		short	3	True	3.0	-0.0	-305.0
25	2009-04-13	455.25	short	1	True	4.0	49.5	-255.5
26	2009-04-14	470.25	short	0	True	5.0	-15.0	-270.5
27	2009-06-08	560.0	long	1	True	1.0		
28	2009-06-09	569.0	long	2	True	2.0	9.0	-261.5
29	2009-06-10	578.5	long	3	True	3.0	19.0	-242.5
30	2009-06-11	588.75	long	4	True	4.0	30.75	-211.75
31	2009-06-12	582.0	long	5	True	5.0	-27.0	-238.75
32	2009-06-15	570.5	long	5			-57.5	-296.25
33	2009-06-16	589.0	long	5			92.5	-203.75
34	2009-06-17	579.0	long	5			-50.0	-253.75
35	2009-06-18	585.0	long	5			30.0	-223.75
36	2009-06-19	583.25	long	5			-8.75	-232.5
37	2009-06-22	548.0	long	5			-176.25	-408.75
38	2009-06-23	550.25	long	5			11.25	-397.5
39	2009-06-24	564.5	long	5			71.25	-326.25
40	2009-06-25	568.0	long	5			17.5	-308.75
41	2009-06-26	557.5	long	5			-52.5	-361.25
42	2009-06-29	569.75	long	5			61.25	-300.0
43	2009-06-30	557.0	long	5			-63.75	-363.75
44	2009-07-01	557.0	long	5			0.0	-363.75
45	2009-07-02	535.25	long	5			-108.75	-472.5
46	2009-07-03	529.25	long	5			-30.0	-502.5
47	2009-07-06	517.25	long	5			-60.0	-562.5
48	2009-07-07	504.75	long	5			-62.5	-625.0
49	2009-07-08	488.5	long	4	True	1.0	-81.25	-706.25
50	2009-07-09	483.75	long	3	True	2.0	-19.0	-725.25
51	2009-07-10	483.75	long	2	True	3.0	0.0	-725.25
52	2009-07-13		long	2	True	4.0	0.0	-725.25
53	2009-07-14		long	2	True	5.0	0.0	-725.25
