	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	260.5	short	1	True	1.0		
1	2000-11-09	266.5	short	2	True	2.0	-6.0	-6.0
2	2000-11-10	270.0	short	3	True	3.0	-7.0	-13.0
3	2000-11-13	268.75	short	4	True	4.0	3.75	-9.25
4	2000-11-14	270.75	short	5	True	5.0	-8.0	-17.25
5	2000-11-15	275.5	short	5			-23.75	-41.0
6	2000-11-16	276.75	short	5			-6.25	-47.25
7	2000-11-17	275.25	short	5			7.5	-39.75
8	2000-11-20	284.5	short	5			-46.25	-86.0
9	2000-11-21	280.75	short	5			18.75	-67.25
10	2000-11-22	282.25	short	5			-7.5	-74.75
11	2000-11-23	282.0	short	5			1.25	-73.5
12	2000-11-24	280.5	short	5			7.5	-66.0
13	2000-11-27	277.75	short	5			13.75	-52.25
14	2000-11-28	268.5	short	5			46.25	-6.0
15	2000-11-29	269.0	short	5			-2.5	-8.5
16	2000-11-30	272.0	short	5			-15.0	-23.5
17	2000-12-01	266.25	short	5			28.75	5.25
18	2000-12-04	264.0	short	5			11.25	16.5
19	2000-12-05	255.0	short	5			45.0	61.5
20	2000-12-06	247.5	short	5			37.5	99.0
21	2000-12-07	248.25	short	5			-3.75	95.25
22	2000-12-08	239.0	short	4	True	1.0	46.25	141.5
23	2000-12-11	243.5	short	3	True	2.0	-18.0	123.5
24	2000-12-12	239.25	short	2	True	3.0	12.75	136.25
25	2000-12-13	242.5	short	1	True	4.0	-6.5	129.75
26	2000-12-14	225.75	short	0	True	5.0	16.75	146.5
27	2001-02-08	238.0	long	1	True	1.0		
28	2001-02-09	236.25	long	2	True	2.0	-1.75	144.75
29	2001-02-12	231.5	long	3	True	3.0	-9.5	135.25
30	2001-02-13	228.5	long	4	True	4.0	-9.0	126.25
31	2001-02-14	231.25	long	5	True	5.0	11.0	137.25
32	2001-02-15	221.0	long	5			-51.25	86.0
33	2001-02-16	223.75	long	5			13.75	99.75
34	2001-02-19	228.75	long	5			25.0	124.75
35	2001-02-20	228.5	long	5			-1.25	123.5
36	2001-02-21	223.0	long	5			-27.5	96.0
37	2001-02-22	221.0	long	5			-10.0	86.0
38	2001-02-23	225.75	long	5			23.75	109.75
39	2001-02-26	224.0	long	5			-8.75	101.0
40	2001-02-27	219.5	long	5			-22.5	78.5
41	2001-02-28	219.5	long	5			0.0	78.5
42	2001-03-01	217.5	long	5			-10.0	68.5
43	2001-03-02	223.25	long	5			28.75	97.25
44	2001-03-05	228.25	long	5			25.0	122.25
45	2001-03-06	221.5	long	5			-33.75	88.5
46	2001-03-07	223.75	long	5			11.25	99.75
47	2001-03-08	226.5	long	4	True	1.0	13.75	113.5
48	2001-03-09	223.75	long	3	True	2.0	-11.0	102.5
49	2001-03-12	220.75	long	2	True	3.0	-9.0	93.5
50	2001-03-13		long	2	True	4.0	0.0	93.5
51	2001-03-14		long	2	True	5.0	0.0	93.5
