	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	754.25	short	1	True	1.0		
1	2022-02-09	768.0	short	2	True	2.0	-13.75	-13.75
2	2022-02-10	772.25	short	3	True	3.0	-8.5	-22.25
3	2022-02-11	773.25	short	4	True	4.0	-3.0	-25.25
4	2022-02-14	782.5	short	5	True	5.0	-37.0	-62.25
5	2022-02-15	763.5	short	5			95.0	32.75
6	2022-02-16	781.0	short	5			-87.5	-54.75
7	2022-02-17	760.75	short	5			101.25	46.5
8	2022-02-18	766.25	short	5			-27.5	19.0
9	2022-02-21	777.5	short	5			-56.25	-37.25
10	2022-02-22	786.25	short	5			-43.75	-81.0
11	2022-02-23	788.25	short	5			-10.0	-91.0
12	2022-02-24	827.25	short	5			-195.0	-286.0
13	2022-02-25	782.75	short	5			222.5	-63.5
14	2022-02-28	811.0	short	5			-141.25	-204.75
15	2022-03-01	867.5	short	5			-282.5	-487.25
16	2022-03-02	910.0	short	5			-212.5	-699.75
17	2022-03-03	943.5	short	5			-167.5	-867.25
18	2022-03-04	972.0	short	5			-142.5	-1009.75
19	2022-03-07	1053.75	short	5			-408.75	-1418.5
20	2022-03-08	1144.5	short	4	True	1.0	-453.75	-1872.25
21	2022-03-09	1039.5	short	3	True	2.0	420.0	-1452.25
22	2022-03-10	943.25	short	2	True	3.0	288.75	-1163.5
23	2022-03-11	945.25	short	1	True	4.0	-4.0	-1167.5
24	2022-03-14	896.25	short	0	True	5.0	49.0	-1118.5
25	2022-05-09	1057.5	long	1	True	1.0		
26	2022-05-10	1060.75	long	2	True	2.0	3.25	-1115.25
27	2022-05-11	1108.25	long	3	True	3.0	95.0	-1020.25
28	2022-05-12	1073.75	long	4	True	4.0	-103.5	-1123.75
29	2022-05-13	1107.0	long	5	True	5.0	133.0	-990.75
30	2022-05-16	1094.0	long	5			-65.0	-1055.75
31	2022-05-17	1090.5	long	5			-17.5	-1073.25
32	2022-05-18	1047.75	long	5			-213.75	-1287.0
33	2022-05-19	1045.0	long	5			-13.75	-1300.75
34	2022-05-20	1068.0	long	5			115.0	-1185.75
35	2022-05-23	1071.0	long	5			15.0	-1170.75
36	2022-05-24	1093.25	long	5			111.25	-1059.5
37	2022-05-25	1110.0	long	5			83.75	-975.75
38	2022-05-26	1159.5	long	5			247.5	-728.25
39	2022-05-27	1168.75	long	5			46.25	-682.0
40	2022-05-30	1196.0	long	5			136.25	-545.75
41	2022-05-31	1244.25	long	5			241.25	-304.5
42	2022-06-01	1270.0	long	5			128.75	-175.75
43	2022-06-02	1258.5	long	5			-57.5	-233.25
44	2022-06-03	1318.5	long	5			300.0	66.75
45	2022-06-06	1353.0	long	5			172.5	239.25
46	2022-06-07	1336.5	long	5			-82.5	156.75
47	2022-06-08	1339.75	long	4	True	1.0	16.25	173.0
48	2022-06-09	1389.5	long	3	True	2.0	199.0	372.0
49	2022-06-10	1389.5	long	2	True	3.0	0.0	372.0
50	2022-06-13		long	2	True	4.0	0.0	372.0
51	2022-06-14		long	2	True	5.0	0.0	372.0
