	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	934.5	short	1	True	1.0		
1	2012-05-09	944.75	short	2	True	2.0	-10.25	-10.25
2	2012-05-10	946.0	short	3	True	3.0	-2.5	-12.75
3	2012-05-11	945.75	short	4	True	4.0	0.75	-12.0
4	2012-05-14	930.25	short	5	True	5.0	62.0	50.0
5	2012-05-15	929.5	short	5			3.75	53.75
6	2012-05-16	927.75	short	5			8.75	62.5
7	2012-05-17	914.75	short	5			65.0	127.5
8	2012-05-18	904.25	short	5			52.5	180.0
9	2012-05-21	907.75	short	5			-17.5	162.5
10	2012-05-22	913.5	short	5			-28.75	133.75
11	2012-05-23	897.0	short	5			82.5	216.25
12	2012-05-24	898.5	short	5			-7.5	208.75
13	2012-05-25	901.75	short	5			-16.25	192.5
14	2012-05-28	904.0	short	5			-11.25	181.25
15	2012-05-29	905.0	short	5			-5.0	176.25
16	2012-05-30	877.75	short	5			136.25	312.5
17	2012-05-31	867.25	short	5			52.5	365.0
18	2012-06-01	842.25	short	5			125.0	490.0
19	2012-06-04	837.75	short	5			22.5	512.5
20	2012-06-05	841.75	short	5			-20.0	492.5
21	2012-06-06	857.75	short	5			-80.0	412.5
22	2012-06-07	852.25	short	5			27.5	440.0
23	2012-06-08	838.5	short	4	True	1.0	68.75	508.75
24	2012-06-11	842.5	short	3	True	2.0	-16.0	492.75
25	2012-06-12	841.25	short	2	True	3.0	3.75	496.5
26	2012-06-13	841.0	short	1	True	4.0	0.5	497.0
27	2012-06-14	838.75	short	0	True	5.0	2.25	499.25
28	2012-08-08	956.75	long	1	True	1.0		
29	2012-08-09	960.75	long	2	True	2.0	4.0	503.25
30	2012-08-10	955.0	long	3	True	3.0	-11.5	491.75
31	2012-08-13	957.25	long	4	True	4.0	6.75	498.5
32	2012-08-14	957.5	long	5	True	5.0	1.0	499.5
33	2012-08-15	969.0	long	5			57.5	557.0
34	2012-08-16	977.25	long	5			41.25	598.25
35	2012-08-17	979.75	long	5			12.5	610.75
36	2012-08-20	979.0	long	5			-3.75	607.0
37	2012-08-21	988.75	long	5			48.75	655.75
38	2012-08-22	985.0	long	5			-18.75	637.0
39	2012-08-23	995.5	long	5			52.5	689.5
40	2012-08-24	989.5	long	5			-30.0	659.5
41	2012-08-27	982.75	long	5			-33.75	625.75
42	2012-08-28	979.0	long	5			-18.75	607.0
43	2012-08-29	978.5	long	5			-2.5	604.5
44	2012-08-30	984.25	long	5			28.75	633.25
45	2012-08-31	995.0	long	5			53.75	687.0
46	2012-09-03	1001.5	long	5			32.5	719.5
47	2012-09-04	998.0	long	5			-17.5	702.0
48	2012-09-05	981.5	long	5			-82.5	619.5
49	2012-09-06	990.75	long	5			46.25	665.75
50	2012-09-07	985.5	long	5			-26.25	639.5
51	2012-09-10	988.25	long	4	True	1.0	13.75	653.25
52	2012-09-11	996.5	long	3	True	2.0	33.0	686.25
53	2012-09-12	996.5	long	2	True	3.0	0.0	686.25
54	2012-09-13		long	2	True	4.0	0.0	686.25
55	2012-09-14		long	2	True	5.0	0.0	686.25
