	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	357.25	short	1	True	1.0		
1	2004-12-09	368.0	short	2	True	2.0	-10.75	-10.75
2	2004-12-10	361.75	short	3	True	3.0	12.5	1.75
3	2004-12-13	358.25	short	4	True	4.0	10.5	12.25
4	2004-12-14	362.0	short	5	True	5.0	-15.0	-2.75
5	2004-12-15	378.25	short	5			-81.25	-84.0
6	2004-12-16	376.75	short	5			7.5	-76.5
7	2004-12-17	392.25	short	5			-77.5	-154.0
8	2004-12-20	385.5	short	5			33.75	-120.25
9	2004-12-21	388.5	short	5			-15.0	-135.25
10	2004-12-22	375.75	short	5			63.75	-71.5
11	2004-12-23	370.25	short	5			27.5	-44.0
12	2004-12-24	362.75	short	5			37.5	-6.5
13	2004-12-27		short	5			-0.0	-6.5
14	2004-12-28		short	5			-0.0	-6.5
15	2004-12-29	346.25	short	5			82.5	76.0
16	2004-12-30	353.25	short	5			-35.0	41.0
17	2004-12-31	355.0	short	5			-8.75	32.25
18	2005-01-03		short	5			-0.0	32.25
19	2005-01-04	355.0	short	5			-0.0	32.25
20	2005-01-05	351.0	short	5			20.0	52.25
21	2005-01-06	369.0	short	5			-90.0	-37.75
22	2005-01-07	370.25	short	5			-6.25	-44.0
23	2005-01-10	384.75	short	4	True	1.0	-72.5	-116.5
24	2005-01-11	373.75	short	3	True	2.0	44.0	-72.5
25	2005-01-12	366.75	short	2	True	3.0	21.0	-51.5
26	2005-01-13	386.75	short	1	True	4.0	-40.0	-91.5
27	2005-01-14	387.5	short	0	True	5.0	-0.75	-92.25
28	2005-03-08	478.0	long	1	True	1.0		
29	2005-03-09	487.0	long	2	True	2.0	9.0	-83.25
30	2005-03-10	472.25	long	3	True	3.0	-29.5	-112.75
31	2005-03-11	476.0	long	4	True	4.0	11.25	-101.5
32	2005-03-14	471.0	long	5	True	5.0	-20.0	-121.5
33	2005-03-15	482.25	long	5			56.25	-65.25
34	2005-03-16	493.5	long	5			56.25	-9.0
35	2005-03-17	497.75	long	5			21.25	12.25
36	2005-03-18	492.25	long	5			-27.5	-15.25
37	2005-03-21	494.75	long	5			12.5	-2.75
38	2005-03-22	496.75	long	5			10.0	7.25
39	2005-03-23	483.25	long	5			-67.5	-60.25
40	2005-03-24	486.25	long	5			15.0	-45.25
41	2005-03-25		long	5			0.0	-45.25
42	2005-03-28		long	5			0.0	-45.25
43	2005-03-29	483.25	long	5			-15.0	-60.25
44	2005-03-30	485.0	long	5			8.75	-51.5
45	2005-03-31	514.5	long	5			147.5	96.0
46	2005-04-01	522.0	long	5			37.5	133.5
47	2005-04-04	533.5	long	5			57.5	191.0
48	2005-04-05	525.75	long	5			-38.75	152.25
49	2005-04-06	521.25	long	5			-22.5	129.75
50	2005-04-07	509.5	long	5			-58.75	71.0
51	2005-04-08	484.5	long	4	True	1.0	-125.0	-54.0
52	2005-04-11	478.5	long	3	True	2.0	-24.0	-78.0
53	2005-04-12	478.5	long	2	True	3.0	0.0	-78.0
54	2005-04-13		long	2	True	4.0	0.0	-78.0
55	2005-04-14		long	2	True	5.0	0.0	-78.0
