	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	472.0	short	1	True	1.0		
1	2016-06-09	469.5	short	2	True	2.0	2.5	2.5
2	2016-06-10	461.25	short	3	True	3.0	16.5	19.0
3	2016-06-13	461.25	short	4	True	4.0	-0.0	19.0
4	2016-06-14	453.5	short	5	True	5.0	31.0	50.0
5	2016-06-15	451.5	short	5			10.0	60.0
6	2016-06-16	434.5	short	5			85.0	145.0
7	2016-06-17	443.0	short	5			-42.5	102.5
8	2016-06-20	459.75	short	5			-83.75	18.75
9	2016-06-21	456.0	short	5			18.75	37.5
10	2016-06-22	457.5	short	5			-7.5	30.0
11	2016-06-23	460.25	short	5			-13.75	16.25
12	2016-06-24	446.25	short	5			70.0	86.25
13	2016-06-27	433.25	short	5			65.0	151.25
14	2016-06-28	441.25	short	5			-40.0	111.25
15	2016-06-29	461.5	short	5			-101.25	10.0
16	2016-06-30	454.25	short	5			36.25	46.25
17	2016-07-01	448.75	short	5			27.5	73.75
18	2016-07-04	451.75	short	5			-15.0	58.75
19	2016-07-05	434.75	short	5			85.0	143.75
20	2016-07-06	434.0	short	5			3.75	147.5
21	2016-07-07	436.0	short	5			-10.0	137.5
22	2016-07-08	427.0	short	4	True	1.0	45.0	182.5
23	2016-07-11	427.25	short	3	True	2.0	-1.0	181.5
24	2016-07-12	436.5	short	2	True	3.0	-27.75	153.75
25	2016-07-13	417.75	short	1	True	4.0	37.5	191.25
26	2016-07-14	425.25	short	0	True	5.0	-7.5	183.75
27	2016-09-08	433.75	long	1	True	1.0		
28	2016-09-09	427.5	long	2	True	2.0	-6.25	177.5
29	2016-09-12	425.25	long	3	True	3.0	-4.5	173.0
30	2016-09-13	416.0	long	4	True	4.0	-27.75	145.25
31	2016-09-14	409.0	long	5	True	5.0	-28.0	117.25
32	2016-09-15	415.0	long	5			30.0	147.25
33	2016-09-16	412.5	long	5			-12.5	134.75
34	2016-09-19	418.25	long	5			28.75	163.5
35	2016-09-20	413.25	long	5			-25.0	138.5
36	2016-09-21	418.25	long	5			25.0	163.5
37	2016-09-22	427.5	long	5			46.25	209.75
38	2016-09-23	425.5	long	5			-10.0	199.75
39	2016-09-26	425.75	long	5			1.25	201.0
40	2016-09-27	410.0	long	5			-78.75	122.25
41	2016-09-28	416.0	long	5			30.0	152.25
42	2016-09-29	444.75	long	5			143.75	296.0
43	2016-09-30	446.75	long	5			10.0	306.0
44	2016-10-03	448.25	long	5			7.5	313.5
45	2016-10-04	456.5	long	5			41.25	354.75
46	2016-10-05	465.25	long	5			43.75	398.5
47	2016-10-06	468.5	long	5			16.25	414.75
48	2016-10-07	467.25	long	5			-6.25	408.5
49	2016-10-10	476.0	long	4	True	1.0	43.75	452.25
50	2016-10-11	468.25	long	3	True	2.0	-31.0	421.25
51	2016-10-12	468.25	long	2	True	3.0	0.0	421.25
52	2016-10-13		long	2	True	4.0	0.0	421.25
53	2016-10-14		long	2	True	5.0	0.0	421.25
