	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	496.0	short	1	True	1.0		
1	2021-02-09	499.0	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	503.75	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	503.75	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	504.5	short	5	True	5.0	-3.0	-15.5
5	2021-02-15	518.0	short	5			-67.5	-83.0
6	2021-02-16	515.0	short	5			15.0	-68.0
7	2021-02-17	518.25	short	5			-16.25	-84.25
8	2021-02-18	524.25	short	5			-30.0	-114.25
9	2021-02-19	519.5	short	5			23.75	-90.5
10	2021-02-22	524.5	short	5			-25.0	-115.5
11	2021-02-23	530.0	short	5			-27.5	-143.0
12	2021-02-24	540.5	short	5			-52.5	-195.5
13	2021-02-25	542.0	short	5			-7.5	-203.0
14	2021-02-26	532.0	short	5			50.0	-153.0
15	2021-03-01	528.0	short	5			20.0	-133.0
16	2021-03-02	519.5	short	5			42.5	-90.5
17	2021-03-03	522.5	short	5			-15.0	-105.5
18	2021-03-04	538.75	short	5			-81.25	-186.75
19	2021-03-05	550.75	short	5			-60.0	-246.75
20	2021-03-08	550.0	short	4	True	1.0	3.75	-243.0
21	2021-03-09	542.25	short	3	True	2.0	31.0	-212.0
22	2021-03-10	536.5	short	2	True	3.0	17.25	-194.75
23	2021-03-11	551.0	short	1	True	4.0	-29.0	-223.75
24	2021-03-12	555.5	short	0	True	5.0	-4.5	-228.25
25	2021-05-10	553.75	long	1	True	1.0		
26	2021-05-11	557.5	long	2	True	2.0	3.75	-224.5
27	2021-05-12	569.0	long	3	True	3.0	23.0	-201.5
28	2021-05-13	548.75	long	4	True	4.0	-60.75	-262.25
29	2021-05-14	557.25	long	5	True	5.0	34.0	-228.25
30	2021-05-17	563.5	long	5			31.25	-197.0
31	2021-05-18	566.0	long	5			12.5	-184.5
32	2021-05-19	543.5	long	5			-112.5	-297.0
33	2021-05-20	546.5	long	5			15.0	-282.0
34	2021-05-21	546.5	long	5			0.0	-282.0
35	2021-05-24	556.75	long	5			51.25	-230.75
36	2021-05-25	558.5	long	5			8.75	-222.0
37	2021-05-26	561.0	long	5			12.5	-209.5
38	2021-05-27	561.75	long	5			3.75	-205.75
39	2021-05-28	565.5	long	5			18.75	-187.0
40	2021-05-31	567.25	long	5			8.75	-178.25
41	2021-06-01	573.0	long	5			28.75	-149.5
42	2021-06-02	577.75	long	5			23.75	-125.75
43	2021-06-03	576.25	long	5			-7.5	-133.25
44	2021-06-04	581.25	long	5			25.0	-108.25
45	2021-06-07	580.5	long	5			-3.75	-112.0
46	2021-06-08	580.5	long	4	True	1.0	0.0	-112.0
47	2021-06-09	584.75	long	3	True	2.0	17.0	-95.0
48	2021-06-10	584.75	long	2	True	3.0	0.0	-95.0
49	2021-06-11		long	2	True	4.0	0.0	-95.0
50	2021-06-14		long	2	True	5.0	0.0	-95.0
