	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	693.5	short	1	True	1.0		
1	2010-05-11	700.25	short	2	True	2.0	-6.75	-6.75
2	2010-05-12	696.5	short	3	True	3.0	7.5	0.75
3	2010-05-13	700.5	short	4	True	4.0	-12.0	-11.25
4	2010-05-14	678.5	short	5	True	5.0	88.0	76.75
5	2010-05-17	653.0	short	5			127.5	204.25
6	2010-05-18	654.5	short	5			-7.5	196.75
7	2010-05-19	633.0	short	5			107.5	304.25
8	2010-05-20	616.25	short	5			83.75	388.0
9	2010-05-21	623.25	short	5			-35.0	353.0
10	2010-05-24	618.25	short	5			25.0	378.0
11	2010-05-25	605.0	short	5			66.25	444.25
12	2010-05-26	621.75	short	5			-83.75	360.5
13	2010-05-27	645.0	short	5			-116.25	244.25
14	2010-05-28	648.0	short	5			-15.0	229.25
15	2010-05-31	649.5	short	5			-7.5	221.75
16	2010-06-01	651.5	short	5			-10.0	211.75
17	2010-06-02	649.5	short	5			10.0	221.75
18	2010-06-03	651.0	short	5			-7.5	214.25
19	2010-06-04	638.75	short	5			61.25	275.5
20	2010-06-07	631.75	short	5			35.0	310.5
21	2010-06-08	634.25	short	4	True	1.0	-12.5	298.0
22	2010-06-09	650.5	short	3	True	2.0	-65.0	233.0
23	2010-06-10	655.5	short	2	True	3.0	-15.0	218.0
24	2010-06-11	647.5	short	1	True	4.0	16.0	234.0
25	2010-06-14	659.75	short	0	True	5.0	-12.25	221.75
26	2010-08-09	687.75	long	1	True	1.0		
27	2010-08-10	676.5	long	2	True	2.0	-11.25	210.5
28	2010-08-11	659.0	long	3	True	3.0	-35.0	175.5
29	2010-08-12	648.0	long	4	True	4.0	-33.0	142.5
30	2010-08-13	636.75	long	5	True	5.0	-45.0	97.5
31	2010-08-16	633.0	long	5			-18.75	78.75
32	2010-08-17	648.0	long	5			75.0	153.75
33	2010-08-18	639.25	long	5			-43.75	110.0
34	2010-08-19	638.5	long	5			-3.75	106.25
35	2010-08-20	630.25	long	5			-41.25	65.0
36	2010-08-23	626.0	long	5			-21.25	43.75
37	2010-08-24	617.25	long	5			-43.75	0.0
38	2010-08-25	620.5	long	5			16.25	16.25
39	2010-08-26	639.5	long	5			95.0	111.25
40	2010-08-27	643.5	long	5			20.0	131.25
41	2010-08-30	646.5	long	5			15.0	146.25
42	2010-08-31	641.25	long	5			-26.25	120.0
43	2010-09-01	645.5	long	5			21.25	141.25
44	2010-09-02	639.75	long	5			-28.75	112.5
45	2010-09-03	639.0	long	5			-3.75	108.75
46	2010-09-06	648.25	long	5			46.25	155.0
47	2010-09-07	646.5	long	5			-8.75	146.25
48	2010-09-08	660.5	long	4	True	1.0	70.0	216.25
49	2010-09-09	662.75	long	3	True	2.0	9.0	225.25
50	2010-09-10	657.0	long	2	True	3.0	-17.25	208.0
51	2010-09-13		long	2	True	4.0	0.0	208.0
52	2010-09-14		long	2	True	5.0	0.0	208.0
