	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	598.25	short	1	True	1.0		
1	2009-09-09	603.25	short	2	True	2.0	-5.0	-5.0
2	2009-09-10	594.25	short	3	True	3.0	18.0	13.0
3	2009-09-11	590.5	short	4	True	4.0	11.25	24.25
4	2009-09-14	576.75	short	5	True	5.0	55.0	79.25
5	2009-09-15	575.75	short	5			5.0	84.25
6	2009-09-16	587.5	short	5			-58.75	25.5
7	2009-09-17	610.25	short	5			-113.75	-88.25
8	2009-09-18	603.25	short	5			35.0	-53.25
9	2009-09-21	584.5	short	5			93.75	40.5
10	2009-09-22	597.0	short	5			-62.5	-22.0
11	2009-09-23	582.25	short	5			73.75	51.75
12	2009-09-24	565.25	short	5			85.0	136.75
13	2009-09-25	559.75	short	5			27.5	164.25
14	2009-09-28	566.5	short	5			-33.75	130.5
15	2009-09-29	560.75	short	5			28.75	159.25
16	2009-09-30	575.25	short	5			-72.5	86.75
17	2009-10-01	586.25	short	5			-55.0	31.75
18	2009-10-02	577.25	short	5			45.0	76.75
19	2009-10-05	569.0	short	5			41.25	118.0
20	2009-10-06	593.75	short	5			-123.75	-5.75
21	2009-10-07	586.5	short	5			36.25	30.5
22	2009-10-08	590.5	short	4	True	1.0	-20.0	10.5
23	2009-10-09	597.25	short	3	True	2.0	-27.0	-16.5
24	2009-10-12	609.75	short	2	True	3.0	-37.5	-54.0
25	2009-10-13	612.75	short	1	True	4.0	-6.0	-60.0
26	2009-10-14	622.25	short	0	True	5.0	-9.5	-69.5
27	2009-12-08	614.5	long	1	True	1.0		
28	2009-12-09	607.5	long	2	True	2.0	-7.0	-76.5
29	2009-12-10	587.0	long	3	True	3.0	-41.0	-117.5
30	2009-12-11	582.0	long	4	True	4.0	-15.0	-132.5
31	2009-12-14	588.25	long	5	True	5.0	25.0	-107.5
32	2009-12-15	590.25	long	5			10.0	-97.5
33	2009-12-16	603.25	long	5			65.0	-32.5
34	2009-12-17	591.75	long	5			-57.5	-90.0
35	2009-12-18	595.25	long	5			17.5	-72.5
36	2009-12-21	601.75	long	5			32.5	-40.0
37	2009-12-22	586.75	long	5			-75.0	-115.0
38	2009-12-23	611.0	long	5			121.25	6.25
39	2009-12-24	607.0	long	5			-20.0	-13.75
40	2009-12-25		long	5			0.0	-13.75
41	2009-12-28	627.75	long	5			103.75	90.0
42	2009-12-29	629.5	long	5			8.75	98.75
43	2009-12-30	636.25	long	5			33.75	132.5
44	2009-12-31	635.5	long	5			-3.75	128.75
45	2010-01-01		long	5			0.0	128.75
46	2010-01-04	653.75	long	5			91.25	220.0
47	2010-01-05	659.25	long	5			27.5	247.5
48	2010-01-06	661.75	long	5			12.5	260.0
49	2010-01-07	660.25	long	5			-7.5	252.5
50	2010-01-08	656.25	long	4	True	1.0	-20.0	232.5
51	2010-01-11	657.0	long	3	True	2.0	3.0	235.5
52	2010-01-12	657.0	long	2	True	3.0	0.0	235.5
53	2010-01-13		long	2	True	4.0	0.0	235.5
54	2010-01-14		long	2	True	5.0	0.0	235.5
