	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	594.25	short	1	True	1.0		
1	2010-02-09	598.25	short	2	True	2.0	-4.0	-4.0
2	2010-02-10	602.0	short	3	True	3.0	-7.5	-11.5
3	2010-02-11	613.5	short	4	True	4.0	-34.5	-46.0
4	2010-02-12	602.5	short	5	True	5.0	44.0	-2.0
5	2010-02-15	602.75	short	5			-1.25	-3.25
6	2010-02-16	629.5	short	5			-133.75	-137.0
7	2010-02-17	628.75	short	5			3.75	-133.25
8	2010-02-18	642.0	short	5			-66.25	-199.5
9	2010-02-19	647.5	short	5			-27.5	-227.0
10	2010-02-22	652.25	short	5			-23.75	-250.75
11	2010-02-23	644.5	short	5			38.75	-212.0
12	2010-02-24	647.25	short	5			-13.75	-225.75
13	2010-02-25	628.0	short	5			96.25	-129.5
14	2010-02-26	642.25	short	5			-71.25	-200.75
15	2010-03-01	645.5	short	5			-16.25	-217.0
16	2010-03-02	649.25	short	5			-18.75	-235.75
17	2010-03-03	658.0	short	5			-43.75	-279.5
18	2010-03-04	654.5	short	5			17.5	-262.0
19	2010-03-05	665.0	short	5			-52.5	-314.5
20	2010-03-08	662.75	short	4	True	1.0	11.25	-303.25
21	2010-03-09	661.25	short	3	True	2.0	6.0	-297.25
22	2010-03-10	673.5	short	2	True	3.0	-36.75	-334.0
23	2010-03-11	670.0	short	1	True	4.0	7.0	-327.0
24	2010-03-12	669.0	short	0	True	5.0	1.0	-326.0
25	2010-05-10	675.75	long	1	True	1.0		
26	2010-05-11	682.0	long	2	True	2.0	6.25	-319.75
27	2010-05-12	678.75	long	3	True	3.0	-6.5	-326.25
28	2010-05-13	682.75	long	4	True	4.0	12.0	-314.25
29	2010-05-14	662.25	long	5	True	5.0	-82.0	-396.25
30	2010-05-17	637.25	long	5			-125.0	-521.25
31	2010-05-18	638.25	long	5			5.0	-516.25
32	2010-05-19	617.75	long	5			-102.5	-618.75
33	2010-05-20	601.75	long	5			-80.0	-698.75
34	2010-05-21	610.25	long	5			42.5	-656.25
35	2010-05-24	604.25	long	5			-30.0	-686.25
36	2010-05-25	592.5	long	5			-58.75	-745.0
37	2010-05-26	609.0	long	5			82.5	-662.5
38	2010-05-27	633.0	long	5			120.0	-542.5
39	2010-05-28	636.0	long	5			15.0	-527.5
40	2010-05-31	637.75	long	5			8.75	-518.75
41	2010-06-01	639.75	long	5			10.0	-508.75
42	2010-06-02	637.0	long	5			-13.75	-522.5
43	2010-06-03	638.5	long	5			7.5	-515.0
44	2010-06-04	626.5	long	5			-60.0	-575.0
45	2010-06-07	621.0	long	5			-27.5	-602.5
46	2010-06-08	625.0	long	4	True	1.0	20.0	-582.5
47	2010-06-09	639.75	long	3	True	2.0	59.0	-523.5
48	2010-06-10	639.75	long	2	True	3.0	0.0	-523.5
49	2010-06-11		long	2	True	4.0	0.0	-523.5
50	2010-06-14		long	2	True	5.0	0.0	-523.5
