	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	895.5	short	1	True	1.0		
1	2013-08-09	901.25	short	2	True	2.0	-5.75	-5.75
2	2013-08-12	909.0	short	3	True	3.0	-15.5	-21.25
3	2013-08-13	921.25	short	4	True	4.0	-36.75	-58.0
4	2013-08-14	920.75	short	5	True	5.0	2.0	-56.0
5	2013-08-15	931.0	short	5			-51.25	-107.25
6	2013-08-16	934.0	short	5			-15.0	-122.25
7	2013-08-19	934.75	short	5			-3.75	-126.0
8	2013-08-20	931.0	short	5			18.75	-107.25
9	2013-08-21	930.25	short	5			3.75	-103.5
10	2013-08-22	928.25	short	5			10.0	-93.5
11	2013-08-23	935.0	short	5			-33.75	-127.25
12	2013-08-26	934.5	short	5			2.5	-124.75
13	2013-08-27	955.0	short	5			-102.5	-227.25
14	2013-08-28	961.25	short	5			-31.25	-258.5
15	2013-08-29	966.25	short	5			-25.0	-283.5
16	2013-08-30	957.5	short	5			43.75	-239.75
17	2013-09-02	947.5	short	5			50.0	-189.75
18	2013-09-03	951.75	short	5			-21.25	-211.0
19	2013-09-04	953.0	short	5			-6.25	-217.25
20	2013-09-05	956.25	short	5			-16.25	-233.5
21	2013-09-06	962.0	short	5			-28.75	-262.25
22	2013-09-09	952.25	short	4	True	1.0	48.75	-213.5
23	2013-09-10	931.75	short	3	True	2.0	82.0	-131.5
24	2013-09-11	935.75	short	2	True	3.0	-12.0	-143.5
25	2013-09-12	941.75	short	1	True	4.0	-12.0	-155.5
26	2013-09-13	938.5	short	0	True	5.0	3.25	-152.25
27	2013-11-08	890.0	long	1	True	1.0		
28	2013-11-11	898.75	long	2	True	2.0	8.75	-143.5
29	2013-11-12	894.75	long	3	True	3.0	-8.0	-151.5
30	2013-11-13	901.25	long	4	True	4.0	19.5	-132.0
31	2013-11-14	908.75	long	5	True	5.0	30.0	-102.0
32	2013-11-15	911.25	long	5			12.5	-89.5
33	2013-11-18	910.25	long	5			-5.0	-94.5
34	2013-11-19	910.75	long	5			2.5	-92.0
35	2013-11-20	911.0	long	5			1.25	-90.75
36	2013-11-21	923.25	long	5			61.25	-29.5
37	2013-11-22	937.75	long	5			72.5	43.0
38	2013-11-25	934.75	long	5			-15.0	28.0
39	2013-11-26	944.5	long	5			48.75	76.75
40	2013-11-27	941.0	long	5			-17.5	59.25
41	2013-11-28	942.0	long	5			5.0	64.25
42	2013-11-29	943.0	long	5			5.0	69.25
43	2013-12-02	942.75	long	5			-1.25	68.0
44	2013-12-03	945.75	long	5			15.0	83.0
45	2013-12-04	947.25	long	5			7.5	90.5
46	2013-12-05	943.75	long	5			-17.5	73.0
47	2013-12-06	940.75	long	5			-15.0	58.0
48	2013-12-09	934.25	long	4	True	1.0	-32.5	25.5
49	2013-12-10	928.0	long	3	True	2.0	-25.0	0.5
50	2013-12-11	932.0	long	2	True	3.0	12.0	12.5
51	2013-12-12	932.0	long	1	True	4.0	0.0	12.5
52	2013-12-13		long	1	True	5.0	0.0	12.5
