	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	304.25	short	1	True	1.0		
1	2004-06-09	303.0	short	2	True	2.0	1.25	1.25
2	2004-06-10	310.75	short	3	True	3.0	-15.5	-14.25
3	2004-06-11	307.75	short	4	True	4.0	9.0	-5.25
4	2004-06-14	307.75	short	5	True	5.0	-0.0	-5.25
5	2004-06-15	303.0	short	5			23.75	18.5
6	2004-06-16	303.25	short	5			-1.25	17.25
7	2004-06-17	310.75	short	5			-37.5	-20.25
8	2004-06-18	312.0	short	5			-6.25	-26.5
9	2004-06-21	310.0	short	5			10.0	-16.5
10	2004-06-22	307.5	short	5			12.5	-4.0
11	2004-06-23	305.5	short	5			10.0	6.0
12	2004-06-24	311.75	short	5			-31.25	-25.25
13	2004-06-25	310.25	short	5			7.5	-17.75
14	2004-06-28	301.75	short	5			42.5	24.75
15	2004-06-29	303.5	short	5			-8.75	16.0
16	2004-06-30	312.0	short	5			-42.5	-26.5
17	2004-07-01	326.5	short	5			-72.5	-99.0
18	2004-07-02	327.75	short	5			-6.25	-105.25
19	2004-07-05	329.75	short	5			-10.0	-115.25
20	2004-07-06	336.75	short	5			-35.0	-150.25
21	2004-07-07	332.5	short	5			21.25	-129.0
22	2004-07-08	335.75	short	4	True	1.0	-16.25	-145.25
23	2004-07-09	335.5	short	3	True	2.0	1.0	-144.25
24	2004-07-12	340.75	short	2	True	3.0	-15.75	-160.0
25	2004-07-13	328.25	short	1	True	4.0	25.0	-135.0
26	2004-07-14	332.25	short	0	True	5.0	-4.0	-139.0
27	2004-09-08	374.25	long	1	True	1.0		
28	2004-09-09	388.75	long	2	True	2.0	14.5	-124.5
29	2004-09-10	385.25	long	3	True	3.0	-7.0	-131.5
30	2004-09-13	385.25	long	4	True	4.0	0.0	-131.5
31	2004-09-14	392.5	long	5	True	5.0	29.0	-102.5
32	2004-09-15	393.0	long	5			2.5	-100.0
33	2004-09-16	380.75	long	5			-61.25	-161.25
34	2004-09-17	393.0	long	5			61.25	-100.0
35	2004-09-20	398.75	long	5			28.75	-71.25
36	2004-09-21	409.5	long	5			53.75	-17.5
37	2004-09-22	422.5	long	5			65.0	47.5
38	2004-09-23	423.0	long	5			2.5	50.0
39	2004-09-24	422.5	long	5			-2.5	47.5
40	2004-09-27	431.0	long	5			42.5	90.0
41	2004-09-28	429.75	long	5			-6.25	83.75
42	2004-09-29	432.5	long	5			13.75	97.5
43	2004-09-30	446.75	long	5			71.25	168.75
44	2004-10-01	441.0	long	5			-28.75	140.0
45	2004-10-04	441.25	long	5			1.25	141.25
46	2004-10-05	445.0	long	5			18.75	160.0
47	2004-10-06	450.0	long	5			25.0	185.0
48	2004-10-07	460.5	long	5			52.5	237.5
49	2004-10-08	473.0	long	4	True	1.0	62.5	300.0
50	2004-10-11	489.25	long	3	True	2.0	65.0	365.0
51	2004-10-12	489.25	long	2	True	3.0	0.0	365.0
52	2004-10-13		long	2	True	4.0	0.0	365.0
53	2004-10-14		long	2	True	5.0	0.0	365.0
