	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	546.75	short	1	True	1.0		
1	2019-01-09	561.5	short	2	True	2.0	-14.75	-14.75
2	2019-01-10	571.25	short	3	True	3.0	-19.5	-34.25
3	2019-01-11	569.25	short	4	True	4.0	6.0	-28.25
4	2019-01-14	566.75	short	5	True	5.0	10.0	-18.25
5	2019-01-15	557.0	short	5			48.75	30.5
6	2019-01-16	568.5	short	5			-57.5	-27.0
7	2019-01-17	563.5	short	5			25.0	-2.0
8	2019-01-18	574.0	short	5			-52.5	-54.5
9	2019-01-21	573.5	short	5			2.5	-52.0
10	2019-01-22	565.25	short	5			41.25	-10.75
11	2019-01-23	568.25	short	5			-15.0	-25.75
12	2019-01-24	567.75	short	5			2.5	-23.25
13	2019-01-25	569.25	short	5			-7.5	-30.75
14	2019-01-28	556.5	short	5			63.75	33.0
15	2019-01-29	571.5	short	5			-75.0	-42.0
16	2019-01-30	577.25	short	5			-28.75	-70.75
17	2019-01-31	580.5	short	5			-16.25	-87.0
18	2019-02-01	575.75	short	5			23.75	-63.25
19	2019-02-04	577.5	short	5			-8.75	-72.0
20	2019-02-05	577.25	short	5			1.25	-70.75
21	2019-02-06	580.25	short	5			-15.0	-85.75
22	2019-02-07	571.5	short	5			43.75	-42.0
23	2019-02-08	577.25	short	4	True	1.0	-28.75	-70.75
24	2019-02-11	572.5	short	3	True	2.0	19.0	-51.75
25	2019-02-12	580.0	short	2	True	3.0	-22.5	-74.25
26	2019-02-13	590.75	short	1	True	4.0	-21.5	-95.75
27	2019-02-14	593.75	short	0	True	5.0	-3.0	-98.75
28	2019-04-08	627.5	long	1	True	1.0		
29	2019-04-09	625.0	long	2	True	2.0	-2.5	-101.25
30	2019-04-10	629.75	long	3	True	3.0	9.5	-91.75
31	2019-04-11	632.75	long	4	True	4.0	9.0	-82.75
32	2019-04-12	633.0	long	5	True	5.0	1.0	-81.75
33	2019-04-15	629.75	long	5			-16.25	-98.0
34	2019-04-16	633.5	long	5			18.75	-79.25
35	2019-04-17	637.0	long	5			17.5	-61.75
36	2019-04-18	635.5	long	5			-7.5	-69.25
37	2019-04-19		long	5			0.0	-69.25
38	2019-04-22	648.75	long	5			66.25	-3.0
39	2019-04-23	648.25	long	5			-2.5	-5.5
40	2019-04-24	644.25	long	5			-20.0	-25.5
41	2019-04-25	646.25	long	5			10.0	-15.5
42	2019-04-26	623.25	long	5			-115.0	-130.5
43	2019-04-29	630.5	long	5			36.25	-94.25
44	2019-04-30	638.0	long	5			37.5	-56.75
45	2019-05-01	639.0	long	5			5.0	-51.75
46	2019-05-02	637.5	long	5			-7.5	-59.25
47	2019-05-03	649.0	long	5			57.5	-1.75
48	2019-05-06	640.0	long	5			-45.0	-46.75
49	2019-05-07	634.25	long	5			-28.75	-75.5
50	2019-05-08	639.25	long	4	True	1.0	25.0	-50.5
51	2019-05-09	632.25	long	3	True	2.0	-28.0	-78.5
52	2019-05-10	632.25	long	2	True	3.0	0.0	-78.5
53	2019-05-13		long	2	True	4.0	0.0	-78.5
54	2019-05-14		long	2	True	5.0	0.0	-78.5
