	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	304.0	short	1	True	1.0		
1	2004-05-11	304.0	short	2	True	2.0	-0.0	0.0
2	2004-05-12	313.25	short	3	True	3.0	-18.5	-18.5
3	2004-05-13	312.25	short	4	True	4.0	3.0	-15.5
4	2004-05-14	317.25	short	5	True	5.0	-20.0	-35.5
5	2004-05-17	316.0	short	5			6.25	-29.25
6	2004-05-18	310.0	short	5			30.0	0.75
7	2004-05-19	315.75	short	5			-28.75	-28.0
8	2004-05-20	315.0	short	5			3.75	-24.25
9	2004-05-21	303.75	short	5			56.25	32.0
10	2004-05-24	319.25	short	5			-77.5	-45.5
11	2004-05-25	313.75	short	5			27.5	-18.0
12	2004-05-26	315.75	short	5			-10.0	-28.0
13	2004-05-27	306.75	short	5			45.0	17.0
14	2004-05-28	307.5	short	5			-3.75	13.25
15	2004-05-31		short	5			-0.0	13.25
16	2004-06-01	326.5	short	5			-95.0	-81.75
17	2004-06-02	320.25	short	5			31.25	-50.5
18	2004-06-03	307.0	short	5			66.25	15.75
19	2004-06-04	305.75	short	5			6.25	22.0
20	2004-06-07	304.0	short	5			8.75	30.75
21	2004-06-08	305.5	short	4	True	1.0	-7.5	23.25
22	2004-06-09	304.25	short	3	True	2.0	5.0	28.25
23	2004-06-10	312.75	short	2	True	3.0	-25.5	2.75
24	2004-06-11	309.5	short	1	True	4.0	6.5	9.25
25	2004-06-14	309.75	short	0	True	5.0	-0.25	9.0
26	2004-08-09	384.5	long	1	True	1.0		
27	2004-08-10	374.0	long	2	True	2.0	-10.5	-1.5
28	2004-08-11	370.75	long	3	True	3.0	-6.5	-8.0
29	2004-08-12	378.25	long	4	True	4.0	22.5	14.5
30	2004-08-13	385.0	long	5	True	5.0	27.0	41.5
31	2004-08-16	386.25	long	5			6.25	47.75
32	2004-08-17	389.25	long	5			15.0	62.75
33	2004-08-18	391.75	long	5			12.5	75.25
34	2004-08-19	398.0	long	5			31.25	106.5
35	2004-08-20	399.75	long	5			8.75	115.25
36	2004-08-23	392.5	long	5			-36.25	79.0
37	2004-08-24	384.25	long	5			-41.25	37.75
38	2004-08-25	378.75	long	5			-27.5	10.25
39	2004-08-26	361.75	long	5			-85.0	-74.75
40	2004-08-27	359.25	long	5			-12.5	-87.25
41	2004-08-30		long	5			0.0	-87.25
42	2004-08-31	352.5	long	5			-33.75	-121.0
43	2004-09-01	370.25	long	5			88.75	-32.25
44	2004-09-02	384.5	long	5			71.25	39.0
45	2004-09-03	375.0	long	5			-47.5	-8.5
46	2004-09-06	374.0	long	5			-5.0	-13.5
47	2004-09-07	373.5	long	5			-2.5	-16.0
48	2004-09-08	377.5	long	4	True	1.0	20.0	4.0
49	2004-09-09	394.25	long	3	True	2.0	67.0	71.0
50	2004-09-10	394.25	long	2	True	3.0	0.0	71.0
51	2004-09-13		long	2	True	4.0	0.0	71.0
52	2004-09-14		long	2	True	5.0	0.0	71.0
