	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	583.75	short	1	True	1.0		
1	2019-09-10	591.25	short	2	True	2.0	-7.5	-7.5
2	2019-09-11	581.25	short	3	True	3.0	20.0	12.5
3	2019-09-12	566.0	short	4	True	4.0	45.75	58.25
4	2019-09-13	566.0	short	5	True	5.0	-0.0	58.25
5	2019-09-16	617.5	short	5			-257.5	-199.25
6	2019-09-17	603.5	short	5			70.0	-129.25
7	2019-09-18	594.0	short	5			47.5	-81.75
8	2019-09-19	597.0	short	5			-15.0	-96.75
9	2019-09-20	599.75	short	5			-13.75	-110.5
10	2019-09-23	596.25	short	5			17.5	-93.0
11	2019-09-24	592.0	short	5			21.25	-71.75
12	2019-09-25	581.25	short	5			53.75	-18.0
13	2019-09-26	578.5	short	5			13.75	-4.25
14	2019-09-27	584.25	short	5			-28.75	-33.0
15	2019-09-30	574.0	short	5			51.25	18.25
16	2019-10-01	570.0	short	5			20.0	38.25
17	2019-10-02	555.25	short	5			73.75	112.0
18	2019-10-03	552.0	short	5			16.25	128.25
19	2019-10-04	560.5	short	5			-42.5	85.75
20	2019-10-07	568.25	short	5			-38.75	47.0
21	2019-10-08	560.25	short	4	True	1.0	40.0	87.0
22	2019-10-09	570.5	short	3	True	2.0	-41.0	46.0
23	2019-10-10	565.75	short	2	True	3.0	14.25	60.25
24	2019-10-11	582.25	short	1	True	4.0	-33.0	27.25
25	2019-10-14	567.75	short	0	True	5.0	14.5	41.75
26	2019-12-09	586.75	long	1	True	1.0		
27	2019-12-10	590.75	long	2	True	2.0	4.0	45.75
28	2019-12-11	579.75	long	3	True	3.0	-22.0	23.75
29	2019-12-12	587.0	long	4	True	4.0	21.75	45.5
30	2019-12-13	595.25	long	5	True	5.0	33.0	78.5
31	2019-12-16	606.75	long	5			57.5	136.0
32	2019-12-17	613.5	long	5			33.75	169.75
33	2019-12-18	609.75	long	5			-18.75	151.0
34	2019-12-19	614.5	long	5			23.75	174.75
35	2019-12-20	613.5	long	5			-5.0	169.75
36	2019-12-23	612.5	long	5			-5.0	164.75
37	2019-12-24	615.25	long	5			13.75	178.5
38	2019-12-25		long	5			0.0	178.5
39	2019-12-26	623.0	long	5			38.75	217.25
40	2019-12-27	626.0	long	5			15.0	232.25
41	2019-12-30	623.0	long	5			-15.0	217.25
42	2019-12-31	614.0	long	5			-45.0	172.25
43	2020-01-01		long	5			0.0	172.25
44	2020-01-02	615.5	long	5			7.5	179.75
45	2020-01-03	625.5	long	5			50.0	229.75
46	2020-01-06	620.0	long	5			-27.5	202.25
47	2020-01-07	616.75	long	5			-16.25	186.0
48	2020-01-08	606.25	long	4	True	1.0	-52.5	133.5
49	2020-01-09	593.25	long	3	True	2.0	-52.0	81.5
50	2020-01-10	593.25	long	2	True	3.0	0.0	81.5
51	2020-01-13		long	2	True	4.0	0.0	81.5
52	2020-01-14		long	2	True	5.0	0.0	81.5
