	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	560.25	short	1	True	1.0		
1	2006-02-09	557.25	short	2	True	2.0	3.0	3.0
2	2006-02-10	548.75	short	3	True	3.0	17.0	20.0
3	2006-02-13	548.75	short	4	True	4.0	-0.0	20.0
4	2006-02-14	537.5	short	5	True	5.0	45.0	65.0
5	2006-02-15	539.0	short	5			-7.5	57.5
6	2006-02-16	533.75	short	5			26.25	83.75
7	2006-02-17	543.25	short	5			-47.5	36.25
8	2006-02-20	557.5	short	5			-71.25	-35.0
9	2006-02-21	551.5	short	5			30.0	-5.0
10	2006-02-22	542.5	short	5			45.0	40.0
11	2006-02-23	546.5	short	5			-20.0	20.0
12	2006-02-24	557.25	short	5			-53.75	-33.75
13	2006-02-27	547.75	short	5			47.5	13.75
14	2006-02-28	552.25	short	5			-22.5	-8.75
15	2006-03-01	560.0	short	5			-38.75	-47.5
16	2006-03-02	569.75	short	5			-48.75	-96.25
17	2006-03-03	571.75	short	5			-10.0	-106.25
18	2006-03-06	569.5	short	5			11.25	-95.0
19	2006-03-07	553.5	short	5			80.0	-15.0
20	2006-03-08	540.75	short	4	True	1.0	63.75	48.75
21	2006-03-09	544.25	short	3	True	2.0	-14.0	34.75
22	2006-03-10	541.0	short	2	True	3.0	9.75	44.5
23	2006-03-13	549.75	short	1	True	4.0	-17.5	27.0
24	2006-03-14	562.25	short	0	True	5.0	-12.5	14.5
25	2006-05-08	606.75	long	1	True	1.0		
26	2006-05-09	628.75	long	2	True	2.0	22.0	36.5
27	2006-05-10	629.0	long	3	True	3.0	0.5	37.0
28	2006-05-11	655.5	long	4	True	4.0	79.5	116.5
29	2006-05-12	646.0	long	5	True	5.0	-38.0	78.5
30	2006-05-15	619.0	long	5			-135.0	-56.5
31	2006-05-16	620.25	long	5			6.25	-50.25
32	2006-05-17	612.0	long	5			-41.25	-91.5
33	2006-05-18	612.0	long	5			0.0	-91.5
34	2006-05-19	607.25	long	5			-23.75	-115.25
35	2006-05-22	604.75	long	5			-12.5	-127.75
36	2006-05-23	631.0	long	5			131.25	3.5
37	2006-05-24	622.0	long	5			-45.0	-41.5
38	2006-05-25	619.0	long	5			-15.0	-56.5
39	2006-05-26	631.25	long	5			61.25	4.75
40	2006-05-29		long	5			0.0	4.75
41	2006-05-30	637.0	long	5			28.75	33.5
42	2006-05-31	619.25	long	5			-88.75	-55.25
43	2006-06-01	627.5	long	5			41.25	-14.0
44	2006-06-02	627.75	long	5			1.25	-12.75
45	2006-06-05	634.5	long	5			33.75	21.0
46	2006-06-06	628.25	long	5			-31.25	-10.25
47	2006-06-07	625.0	long	5			-16.25	-26.5
48	2006-06-08	614.0	long	4	True	1.0	-55.0	-81.5
49	2006-06-09	635.5	long	3	True	2.0	86.0	4.5
50	2006-06-12	635.5	long	2	True	3.0	0.0	4.5
51	2006-06-13		long	2	True	4.0	0.0	4.5
52	2006-06-14		long	2	True	5.0	0.0	4.5
