	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	803.25	short	1	True	1.0		
1	2008-10-09	808.0	short	2	True	2.0	-4.75	-4.75
2	2008-10-10	754.5	short	3	True	3.0	107.0	102.25
3	2008-10-13	769.5	short	4	True	4.0	-45.0	57.25
4	2008-10-14	769.25	short	5	True	5.0	1.0	58.25
5	2008-10-15	728.0	short	5			206.25	264.5
6	2008-10-16	694.0	short	5			170.0	434.5
7	2008-10-17	700.75	short	5			-33.75	400.75
8	2008-10-20	708.75	short	5			-40.0	360.75
9	2008-10-21	704.0	short	5			23.75	384.5
10	2008-10-22	680.5	short	5			117.5	502.0
11	2008-10-23	685.0	short	5			-22.5	479.5
12	2008-10-24	647.5	short	5			187.5	667.0
13	2008-10-27	646.75	short	5			3.75	670.75
14	2008-10-28	638.25	short	5			42.5	713.25
15	2008-10-29	672.25	short	5			-170.0	543.25
16	2008-10-30	642.25	short	5			150.0	693.25
17	2008-10-31	648.25	short	5			-30.0	663.25
18	2008-11-03	656.25	short	5			-40.0	623.25
19	2008-11-04	689.25	short	5			-165.0	458.25
20	2008-11-05	665.0	short	5			121.25	579.5
21	2008-11-06	629.5	short	5			177.5	757.0
22	2008-11-07	636.25	short	5			-33.75	723.25
23	2008-11-10	642.25	short	4	True	1.0	-30.0	693.25
24	2008-11-11	619.75	short	3	True	2.0	90.0	783.25
25	2008-11-12	601.0	short	2	True	3.0	56.25	839.5
26	2008-11-13	588.75	short	1	True	4.0	24.5	864.0
27	2008-11-14	591.5	short	0	True	5.0	-2.75	861.25
28	2009-01-08	482.75	long	1	True	1.0		
29	2009-01-09	460.25	long	2	True	2.0	-22.5	838.75
30	2009-01-12	453.0	long	3	True	3.0	-14.5	824.25
31	2009-01-13	477.0	long	4	True	4.0	72.0	896.25
32	2009-01-14	457.5	long	5	True	5.0	-78.0	818.25
33	2009-01-15	457.75	long	5			1.25	819.5
34	2009-01-16	463.5	long	5			28.75	848.25
35	2009-01-19	437.5	long	5			-130.0	718.25
36	2009-01-20	447.0	long	5			47.5	765.75
37	2009-01-21	429.25	long	5			-88.75	677.0
38	2009-01-22	420.75	long	5			-42.5	634.5
39	2009-01-23	416.75	long	5			-20.0	614.5
40	2009-01-26	456.0	long	5			196.25	810.75
41	2009-01-27	429.5	long	5			-132.5	678.25
42	2009-01-28	438.25	long	5			43.75	722.0
43	2009-01-29	443.0	long	5			23.75	745.75
44	2009-01-30	449.5	long	5			32.5	778.25
45	2009-02-02	429.0	long	5			-102.5	675.75
46	2009-02-03	422.75	long	5			-31.25	644.5
47	2009-02-04	422.5	long	5			-1.25	643.25
48	2009-02-05	418.5	long	5			-20.0	623.25
49	2009-02-06	414.25	long	5			-21.25	602.0
50	2009-02-09	436.0	long	4	True	1.0	108.75	710.75
51	2009-02-10	427.5	long	3	True	2.0	-34.0	676.75
52	2009-02-11	411.5	long	2	True	3.0	-48.0	628.75
53	2009-02-12	411.5	long	1	True	4.0	0.0	628.75
54	2009-02-13		long	1	True	5.0	0.0	628.75
