	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	360.5	short	1	True	1.0		
1	2020-06-09	359.25	short	2	True	2.0	1.25	1.25
2	2020-06-10	363.0	short	3	True	3.0	-7.5	-6.25
3	2020-06-11	342.5	short	4	True	4.0	61.5	55.25
4	2020-06-12	345.75	short	5	True	5.0	-13.0	42.25
5	2020-06-15	348.0	short	5			-11.25	31.0
6	2020-06-16	361.0	short	5			-65.0	-34.0
7	2020-06-17	362.5	short	5			-7.5	-41.5
8	2020-06-18	365.5	short	5			-15.0	-56.5
9	2020-06-19	375.0	short	5			-47.5	-104.0
10	2020-06-22	376.25	short	5			-6.25	-110.25
11	2020-06-23	380.5	short	5			-21.25	-131.5
12	2020-06-24	359.25	short	5			106.25	-25.25
13	2020-06-25	359.0	short	5			1.25	-24.0
14	2020-06-26	353.25	short	5			28.75	4.75
15	2020-06-29	361.75	short	5			-42.5	-37.75
16	2020-06-30	363.25	short	5			-7.5	-45.25
17	2020-07-01	366.25	short	5			-15.0	-60.25
18	2020-07-02	371.5	short	5			-26.25	-86.5
19	2020-07-03	372.25	short	5			-3.75	-90.25
20	2020-07-06	380.75	short	5			-42.5	-132.75
21	2020-07-07	379.25	short	5			7.5	-125.25
22	2020-07-08	376.5	short	4	True	1.0	13.75	-111.5
23	2020-07-09	373.5	short	3	True	2.0	12.0	-99.5
24	2020-07-10	376.5	short	2	True	3.0	-9.0	-108.5
25	2020-07-13	375.75	short	1	True	4.0	1.5	-107.0
26	2020-07-14	374.25	short	0	True	5.0	1.5	-105.5
27	2020-09-08	317.25	long	1	True	1.0		
28	2020-09-09	324.75	long	2	True	2.0	7.5	-98.0
29	2020-09-10	322.75	long	3	True	3.0	-4.0	-102.0
30	2020-09-11	324.0	long	4	True	4.0	3.75	-98.25
31	2020-09-14	319.75	long	5	True	5.0	-17.0	-115.25
32	2020-09-15	320.0	long	5			1.25	-114.0
33	2020-09-16	325.25	long	5			26.25	-87.75
34	2020-09-17	340.0	long	5			73.75	-14.0
35	2020-09-18	339.75	long	5			-1.25	-15.25
36	2020-09-21	321.75	long	5			-90.0	-105.25
37	2020-09-22	322.25	long	5			2.5	-102.75
38	2020-09-23	325.75	long	5			17.5	-85.25
39	2020-09-24	320.75	long	5			-25.0	-110.25
40	2020-09-25	325.25	long	5			22.5	-87.75
41	2020-09-28	330.25	long	5			25.0	-62.75
42	2020-09-29	325.5	long	5			-23.75	-86.5
43	2020-09-30	329.5	long	5			20.0	-66.5
44	2020-10-01	317.0	long	5			-62.5	-129.0
45	2020-10-02	314.75	long	5			-11.25	-140.25
46	2020-10-05	329.0	long	5			71.25	-69.0
47	2020-10-06	341.75	long	5			63.75	-5.25
48	2020-10-07	332.25	long	5			-47.5	-52.75
49	2020-10-08	343.5	long	4	True	1.0	56.25	3.5
50	2020-10-09	347.0	long	3	True	2.0	14.0	17.5
51	2020-10-12	347.0	long	2	True	3.0	0.0	17.5
52	2020-10-13		long	2	True	4.0	0.0	17.5
53	2020-10-14		long	2	True	5.0	0.0	17.5
