	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	162.25	short	1	True	1.0		
1	2001-12-11	160.0	short	2	True	2.0	2.25	2.25
2	2001-12-12	163.0	short	3	True	3.0	-6.0	-3.75
3	2001-12-13	162.75	short	4	True	4.0	0.75	-3.0
4	2001-12-14	168.75	short	5	True	5.0	-24.0	-27.0
5	2001-12-17	169.25	short	5			-2.5	-29.5
6	2001-12-18	171.0	short	5			-8.75	-38.25
7	2001-12-19	174.75	short	5			-18.75	-57.0
8	2001-12-20	172.75	short	5			10.0	-47.0
9	2001-12-21	169.0	short	5			18.75	-28.25
10	2001-12-24	167.5	short	5			7.5	-20.75
11	2001-12-25		short	5			-0.0	-20.75
12	2001-12-26		short	5			-0.0	-20.75
13	2001-12-27	176.25	short	5			-43.75	-64.5
14	2001-12-28	173.5	short	5			13.75	-50.75
15	2001-12-31	169.25	short	5			21.25	-29.5
16	2002-01-01		short	5			-0.0	-29.5
17	2002-01-02	175.25	short	5			-30.0	-59.5
18	2002-01-03	174.25	short	5			5.0	-54.5
19	2002-01-04	175.75	short	5			-7.5	-62.0
20	2002-01-07	175.5	short	5			1.25	-60.75
21	2002-01-08	177.25	short	4	True	1.0	-8.75	-69.5
22	2002-01-09	170.75	short	3	True	2.0	26.0	-43.5
23	2002-01-10	169.75	short	2	True	3.0	3.0	-40.5
24	2002-01-11	170.75	short	1	True	4.0	-2.0	-42.5
25	2002-01-14	162.75	short	0	True	5.0	8.0	-34.5
26	2002-03-08	188.25	long	1	True	1.0		
27	2002-03-11	195.25	long	2	True	2.0	7.0	-27.5
28	2002-03-12	191.5	long	3	True	3.0	-7.5	-35.0
29	2002-03-13	197.25	long	4	True	4.0	17.25	-17.75
30	2002-03-14	196.25	long	5	True	5.0	-4.0	-21.75
31	2002-03-15	195.5	long	5			-3.75	-25.5
32	2002-03-18	196.25	long	5			3.75	-21.75
33	2002-03-19	199.5	long	5			16.25	-5.5
34	2002-03-20	205.75	long	5			31.25	25.75
35	2002-03-21	196.75	long	5			-45.0	-19.25
36	2002-03-22	199.5	long	5			13.75	-5.5
37	2002-03-25	195.75	long	5			-18.75	-24.25
38	2002-03-26	197.75	long	5			10.0	-14.25
39	2002-03-27	200.5	long	5			13.75	-0.5
40	2002-03-28	201.5	long	5			5.0	4.5
41	2002-03-29		long	5			0.0	4.5
42	2002-04-01		long	5			0.0	4.5
43	2002-04-02	214.25	long	5			63.75	68.25
44	2002-04-03	213.5	long	5			-3.75	64.5
45	2002-04-04	216.25	long	5			13.75	78.25
46	2002-04-05	207.0	long	5			-46.25	32.0
47	2002-04-08	210.5	long	4	True	1.0	17.5	49.5
48	2002-04-09	205.0	long	3	True	2.0	-22.0	27.5
49	2002-04-10	204.5	long	2	True	3.0	-1.5	26.0
50	2002-04-11	204.5	long	1	True	4.0	0.0	26.0
51	2002-04-12		long	1	True	5.0	0.0	26.0
