	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	507.25	short	1	True	1.0		
1	2021-04-09	510.25	short	2	True	2.0	-3.0	-3.0
2	2021-04-12	515.5	short	3	True	3.0	-10.5	-13.5
3	2021-04-13	515.25	short	4	True	4.0	0.75	-12.75
4	2021-04-14	534.0	short	5	True	5.0	-75.0	-87.75
5	2021-04-15	535.5	short	5			-7.5	-95.25
6	2021-04-16	537.25	short	5			-8.75	-104.0
7	2021-04-19	535.5	short	5			8.75	-95.25
8	2021-04-20	525.25	short	5			51.25	-44.0
9	2021-04-21	526.5	short	5			-6.25	-50.25
10	2021-04-22	526.5	short	5			-0.0	-50.25
11	2021-04-23	529.5	short	5			-15.0	-65.25
12	2021-04-26	528.0	short	5			7.5	-57.75
13	2021-04-27	530.25	short	5			-11.25	-69.0
14	2021-04-28	543.5	short	5			-66.25	-135.25
15	2021-04-29	547.25	short	5			-18.75	-154.0
16	2021-04-30	537.0	short	5			51.25	-102.75
17	2021-05-03	547.0	short	5			-50.0	-152.75
18	2021-05-04	554.5	short	5			-37.5	-190.25
19	2021-05-05	562.75	short	5			-41.25	-231.5
20	2021-05-06	555.0	short	5			38.75	-192.75
21	2021-05-07	555.0	short	5			-0.0	-192.75
22	2021-05-10	556.0	short	4	True	1.0	-5.0	-197.75
23	2021-05-11	560.0	short	3	True	2.0	-16.0	-213.75
24	2021-05-12	571.5	short	2	True	3.0	-34.5	-248.25
25	2021-05-13	551.5	short	1	True	4.0	40.0	-208.25
26	2021-05-14	559.5	short	0	True	5.0	-8.0	-216.25
27	2021-07-08	593.5	long	1	True	1.0		
28	2021-07-09	611.5	long	2	True	2.0	18.0	-198.25
29	2021-07-12	606.5	long	3	True	3.0	-10.0	-208.25
30	2021-07-13	613.0	long	4	True	4.0	19.5	-188.75
31	2021-07-14	612.5	long	5	True	5.0	-2.0	-190.75
32	2021-07-15	601.25	long	5			-56.25	-247.0
33	2021-07-16	597.0	long	5			-21.25	-268.25
34	2021-07-19	562.5	long	5			-172.5	-440.75
35	2021-07-20	562.25	long	5			-1.25	-442.0
36	2021-07-21	585.25	long	5			115.0	-327.0
37	2021-07-22	592.5	long	5			36.25	-290.75
38	2021-07-23	599.0	long	5			32.5	-258.25
39	2021-07-26	600.0	long	5			5.0	-253.25
40	2021-07-27	600.5	long	5			2.5	-250.75
41	2021-07-28	601.0	long	5			2.5	-248.25
42	2021-07-29	609.25	long	5			41.25	-207.0
43	2021-07-30	613.25	long	5			20.0	-187.0
44	2021-08-02	596.25	long	5			-85.0	-272.0
45	2021-08-03	591.75	long	5			-22.5	-294.5
46	2021-08-04	581.5	long	5			-51.25	-345.75
47	2021-08-05	585.0	long	5			17.5	-328.25
48	2021-08-06	580.25	long	5			-23.75	-352.0
49	2021-08-09	562.0	long	4	True	1.0	-91.25	-443.25
50	2021-08-10	579.5	long	3	True	2.0	70.0	-373.25
51	2021-08-11	575.5	long	2	True	3.0	-12.0	-385.25
52	2021-08-12	575.5	long	1	True	4.0	0.0	-385.25
53	2021-08-13		long	1	True	5.0	0.0	-385.25
