	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	554.75	short	1	True	1.0		
1	2006-01-10	552.25	short	2	True	2.0	2.5	2.5
2	2006-01-11	542.0	short	3	True	3.0	20.5	23.0
3	2006-01-12	559.75	short	4	True	4.0	-53.25	-30.25
4	2006-01-13	547.75	short	5	True	5.0	48.0	17.75
5	2006-01-16	561.75	short	5			-70.0	-52.25
6	2006-01-17	568.25	short	5			-32.5	-84.75
7	2006-01-18	570.5	short	5			-11.25	-96.0
8	2006-01-19	573.0	short	5			-12.5	-108.5
9	2006-01-20	589.0	short	5			-80.0	-188.5
10	2006-01-23	591.5	short	5			-12.5	-201.0
11	2006-01-24	585.5	short	5			30.0	-171.0
12	2006-01-25	566.5	short	5			95.0	-76.0
13	2006-01-26	570.25	short	5			-18.75	-94.75
14	2006-01-27	578.75	short	5			-42.5	-137.25
15	2006-01-30	584.25	short	5			-27.5	-164.75
16	2006-01-31	587.75	short	5			-17.5	-182.25
17	2006-02-01	588.75	short	5			-5.0	-187.25
18	2006-02-02	574.0	short	5			73.75	-113.5
19	2006-02-03	567.75	short	5			31.25	-82.25
20	2006-02-06	572.75	short	5			-25.0	-107.25
21	2006-02-07	556.25	short	5			82.5	-24.75
22	2006-02-08	552.0	short	4	True	1.0	21.25	-3.5
23	2006-02-09	548.5	short	3	True	2.0	14.0	10.5
24	2006-02-10	540.5	short	2	True	3.0	24.0	34.5
25	2006-02-13	540.5	short	1	True	4.0	-0.0	34.5
26	2006-02-14	529.25	short	0	True	5.0	11.25	45.75
27	2006-04-10	596.0	long	1	True	1.0		
28	2006-04-11	596.5	long	2	True	2.0	0.5	46.25
29	2006-04-12	612.25	long	3	True	3.0	31.5	77.75
30	2006-04-13	608.0	long	4	True	4.0	-12.75	65.0
31	2006-04-14		long	4	True	5.0	0.0	65.0
32	2006-04-17	615.75	long	5			31.0	96.0
33	2006-04-18	627.5	long	5			58.75	154.75
34	2006-04-19	640.0	long	5			62.5	217.25
35	2006-04-20	633.0	long	5			-35.0	182.25
36	2006-04-21	641.0	long	5			40.0	222.25
37	2006-04-24	641.5	long	5			2.5	224.75
38	2006-04-25	638.5	long	5			-15.0	209.75
39	2006-04-26	640.75	long	5			11.25	221.0
40	2006-04-27	626.75	long	5			-70.0	151.0
41	2006-04-28	627.75	long	5			5.0	156.0
42	2006-05-01	633.5	long	5			28.75	184.75
43	2006-05-02	644.75	long	5			56.25	241.0
44	2006-05-03	634.5	long	5			-51.25	189.75
45	2006-05-04	614.75	long	5			-98.75	91.0
46	2006-05-05	612.5	long	5			-11.25	79.75
47	2006-05-08	603.75	long	4	True	1.0	-43.75	36.0
48	2006-05-09	625.25	long	3	True	2.0	86.0	122.0
49	2006-05-10	626.25	long	2	True	3.0	3.0	125.0
50	2006-05-11	626.25	long	1	True	4.0	0.0	125.0
51	2006-05-12		long	1	True	5.0	0.0	125.0
