	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	773.0	short	1	True	1.0		
1	2023-03-09	772.5	short	2	True	2.0	0.5	0.5
2	2023-03-10	776.5	short	3	True	3.0	-8.0	-7.5
3	2023-03-13	763.75	short	4	True	4.0	38.25	30.75
4	2023-03-14	755.5	short	5	True	5.0	33.0	63.75
5	2023-03-15	692.75	short	5			313.75	377.5
6	2023-03-16	705.25	short	5			-62.5	315.0
7	2023-03-17	715.5	short	5			-51.25	263.75
8	2023-03-20	710.0	short	5			27.5	291.25
9	2023-03-21	715.0	short	5			-25.0	266.25
10	2023-03-22	725.5	short	5			-52.5	213.75
11	2023-03-23	729.0	short	5			-17.5	196.25
12	2023-03-24	713.5	short	5			77.5	273.75
13	2023-03-27	723.0	short	5			-47.5	226.25
14	2023-03-28	740.25	short	5			-86.25	140.0
15	2023-03-29	731.5	short	5			43.75	183.75
16	2023-03-30	729.25	short	5			11.25	195.0
17	2023-03-31	734.5	short	5			-26.25	168.75
18	2023-04-03	765.5	short	5			-155.0	13.75
19	2023-04-04	753.75	short	5			58.75	72.5
20	2023-04-05	772.75	short	5			-95.0	-22.5
21	2023-04-06	764.75	short	5			40.0	17.5
22	2023-04-07		short	5			-0.0	17.5
23	2023-04-10	764.75	short	4	True	1.0	-0.0	17.5
24	2023-04-11	758.0	short	3	True	2.0	27.0	44.5
25	2023-04-12	769.25	short	2	True	3.0	-33.75	10.75
26	2023-04-13	770.5	short	1	True	4.0	-2.5	8.25
27	2023-04-14	761.5	short	0	True	5.0	9.0	17.25
28	2023-06-08	694.5	long	1	True	1.0		
29	2023-06-09	697.5	long	2	True	2.0	3.0	20.25
30	2023-06-12	677.0	long	3	True	3.0	-41.0	-20.75
31	2023-06-13	698.25	long	4	True	4.0	63.75	43.0
32	2023-06-14	694.0	long	5	True	5.0	-17.0	26.0
33	2023-06-15	712.25	long	5			91.25	117.25
34	2023-06-16	736.0	long	5			118.75	236.0
35	2023-06-19	731.5	long	5			-22.5	213.5
36	2023-06-20	711.5	long	5			-100.0	113.5
37	2023-06-21	736.5	long	5			125.0	238.5
38	2023-06-22	712.0	long	5			-122.5	116.0
39	2023-06-23	701.25	long	5			-53.75	62.25
40	2023-06-26	707.0	long	5			28.75	91.0
41	2023-06-27	710.25	long	5			16.25	107.25
42	2023-06-28	704.0	long	5			-31.25	76.0
43	2023-06-29	696.0	long	5			-40.0	36.0
44	2023-06-30	709.25	long	5			66.25	102.25
45	2023-07-03	706.5	long	5			-13.75	88.5
46	2023-07-04	717.75	long	5			56.25	144.75
47	2023-07-05	739.0	long	5			106.25	251.0
48	2023-07-06	720.5	long	5			-92.5	158.5
49	2023-07-07	744.0	long	5			117.5	276.0
50	2023-07-10	755.0	long	4	True	1.0	55.0	331.0
51	2023-07-11	761.25	long	3	True	2.0	25.0	356.0
52	2023-07-12	761.25	long	2	True	3.0	0.0	356.0
53	2023-07-13		long	2	True	4.0	0.0	356.0
54	2023-07-14		long	2	True	5.0	0.0	356.0
