	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	233.25	short	1	True	1.0		
1	2002-10-09	233.75	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	230.5	short	3	True	3.0	6.5	6.0
3	2002-10-11	233.5	short	4	True	4.0	-9.0	-3.0
4	2002-10-14	238.5	short	5	True	5.0	-20.0	-23.0
5	2002-10-15	235.75	short	5			13.75	-9.25
6	2002-10-16	236.75	short	5			-5.0	-14.25
7	2002-10-17	234.25	short	5			12.5	-1.75
8	2002-10-18	234.75	short	5			-2.5	-4.25
9	2002-10-21	226.0	short	5			43.75	39.5
10	2002-10-22	223.5	short	5			12.5	52.0
11	2002-10-23	223.75	short	5			-1.25	50.75
12	2002-10-24	225.5	short	5			-8.75	42.0
13	2002-10-25	221.0	short	5			22.5	64.5
14	2002-10-28	217.75	short	5			16.25	80.75
15	2002-10-29	217.5	short	5			1.25	82.0
16	2002-10-30	215.5	short	5			10.0	92.0
17	2002-10-31	219.75	short	5			-21.25	70.75
18	2002-11-01	219.25	short	5			2.5	73.25
19	2002-11-04	216.75	short	5			12.5	85.75
20	2002-11-05	211.75	short	5			25.0	110.75
21	2002-11-06	207.25	short	5			22.5	133.25
22	2002-11-07	208.25	short	5			-5.0	128.25
23	2002-11-08	205.5	short	4	True	1.0	13.75	142.0
24	2002-11-11	207.25	short	3	True	2.0	-7.0	135.0
25	2002-11-12	206.5	short	2	True	3.0	2.25	137.25
26	2002-11-13	197.5	short	1	True	4.0	18.0	155.25
27	2002-11-14	200.75	short	0	True	5.0	-3.25	152.0
28	2003-01-08	241.25	long	1	True	1.0		
29	2003-01-09	249.0	long	2	True	2.0	7.75	159.75
30	2003-01-10	254.0	long	3	True	3.0	10.0	169.75
31	2003-01-13	255.75	long	4	True	4.0	5.25	175.0
32	2003-01-14	260.5	long	5	True	5.0	19.0	194.0
33	2003-01-15	261.75	long	5			6.25	200.25
34	2003-01-16	261.75	long	5			0.0	200.25
35	2003-01-17	256.75	long	5			-25.0	175.25
36	2003-01-20	259.5	long	5			13.75	189.0
37	2003-01-21	256.25	long	5			-16.25	172.75
38	2003-01-22	260.25	long	5			20.0	192.75
39	2003-01-23	255.75	long	5			-22.5	170.25
40	2003-01-24	262.0	long	5			31.25	201.5
41	2003-01-27	264.25	long	5			11.25	212.75
42	2003-01-28	265.5	long	5			6.25	219.0
43	2003-01-29	273.0	long	5			37.5	256.5
44	2003-01-30	276.75	long	5			18.75	275.25
45	2003-01-31	277.5	long	5			3.75	279.0
46	2003-02-03	274.5	long	5			-15.0	264.0
47	2003-02-04	278.0	long	5			17.5	281.5
48	2003-02-05	286.25	long	5			41.25	322.75
49	2003-02-06	297.0	long	5			53.75	376.5
50	2003-02-07	317.25	long	5			101.25	477.75
51	2003-02-10	318.0	long	4	True	1.0	3.75	481.5
52	2003-02-11	310.5	long	3	True	2.0	-30.0	451.5
53	2003-02-12	310.5	long	2	True	3.0	0.0	451.5
54	2003-02-13		long	2	True	4.0	0.0	451.5
55	2003-02-14		long	2	True	5.0	0.0	451.5
