	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	566.25	short	1	True	1.0		
1	2018-02-09	552.25	short	2	True	2.0	14.0	14.0
2	2018-02-12	553.75	short	3	True	3.0	-3.0	11.0
3	2018-02-13	546.5	short	4	True	4.0	21.75	32.75
4	2018-02-14	552.0	short	5	True	5.0	-22.0	10.75
5	2018-02-15	557.0	short	5			-25.0	-14.25
6	2018-02-16	567.75	short	5			-53.75	-68.0
7	2018-02-19	575.25	short	5			-37.5	-105.5
8	2018-02-20	571.75	short	5			17.5	-88.0
9	2018-02-21	573.5	short	5			-8.75	-96.75
10	2018-02-22	582.5	short	5			-45.0	-141.75
11	2018-02-23	587.5	short	5			-25.0	-166.75
12	2018-02-26	594.5	short	5			-35.0	-201.75
13	2018-02-27	591.0	short	5			17.5	-184.25
14	2018-02-28	576.0	short	5			75.0	-109.25
15	2018-03-01	561.5	short	5			72.5	-36.75
16	2018-03-02	563.25	short	5			-8.75	-45.5
17	2018-03-05	573.75	short	5			-52.5	-98.0
18	2018-03-06	573.75	short	5			-0.0	-98.0
19	2018-03-07	572.5	short	5			6.25	-91.75
20	2018-03-08	566.75	short	4	True	1.0	28.75	-63.0
21	2018-03-09	574.75	short	3	True	2.0	-32.0	-95.0
22	2018-03-12	568.75	short	2	True	3.0	18.0	-77.0
23	2018-03-13	568.5	short	1	True	4.0	0.5	-76.5
24	2018-03-14	571.5	short	0	True	5.0	-3.0	-79.5
25	2018-05-08	647.25	long	1	True	1.0		
26	2018-05-09	674.25	long	2	True	2.0	27.0	-52.5
27	2018-05-10	671.0	long	3	True	3.0	-6.5	-59.0
28	2018-05-11	677.5	long	4	True	4.0	19.5	-39.5
29	2018-05-14	681.0	long	5	True	5.0	14.0	-25.5
30	2018-05-15	687.75	long	5			33.75	8.25
31	2018-05-16	684.5	long	5			-16.25	-8.0
32	2018-05-17	704.25	long	5			98.75	90.75
33	2018-05-18	697.0	long	5			-36.25	54.5
34	2018-05-21	692.75	long	5			-21.25	33.25
35	2018-05-22	702.5	long	5			48.75	82.0
36	2018-05-23	697.0	long	5			-27.5	54.5
37	2018-05-24	698.75	long	5			8.75	63.25
38	2018-05-25	679.75	long	5			-95.0	-31.75
39	2018-05-28	672.0	long	5			-38.75	-70.5
40	2018-05-29	671.75	long	5			-1.25	-71.75
41	2018-05-30	684.75	long	5			65.0	-6.75
42	2018-05-31	685.5	long	5			3.75	-3.0
43	2018-06-01	671.25	long	5			-71.25	-74.25
44	2018-06-04	666.0	long	5			-26.25	-100.5
45	2018-06-05	657.5	long	5			-42.5	-143.0
46	2018-06-06	654.75	long	5			-13.75	-156.75
47	2018-06-07	668.25	long	5			67.5	-89.25
48	2018-06-08	671.5	long	4	True	1.0	16.25	-73.0
49	2018-06-11	671.5	long	3	True	2.0	0.0	-73.0
50	2018-06-12	671.5	long	2	True	3.0	0.0	-73.0
51	2018-06-13		long	2	True	4.0	0.0	-73.0
52	2018-06-14		long	2	True	5.0	0.0	-73.0
