	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	203.25	short	1	True	1.0		
1	2000-02-09	202.25	short	2	True	2.0	1.0	1.0
2	2000-02-10	200.75	short	3	True	3.0	3.0	4.0
3	2000-02-11	202.75	short	4	True	4.0	-6.0	-2.0
4	2000-02-14	205.0	short	5	True	5.0	-9.0	-11.0
5	2000-02-15	206.25	short	5			-6.25	-17.25
6	2000-02-16	207.25	short	5			-5.0	-22.25
7	2000-02-17	205.0	short	5			11.25	-11.0
8	2000-02-18	203.25	short	5			8.75	-2.25
9	2000-02-21	200.25	short	5			15.0	12.75
10	2000-02-22	200.75	short	5			-2.5	10.25
11	2000-02-23	203.75	short	5			-15.0	-4.75
12	2000-02-24	204.0	short	5			-1.25	-6.0
13	2000-02-25	208.5	short	5			-22.5	-28.5
14	2000-02-28	208.0	short	5			2.5	-26.0
15	2000-02-29	210.5	short	5			-12.5	-38.5
16	2000-03-01	213.0	short	5			-12.5	-51.0
17	2000-03-02	216.0	short	5			-15.0	-66.0
18	2000-03-03	214.5	short	5			7.5	-58.5
19	2000-03-06	216.0	short	5			-7.5	-66.0
20	2000-03-07	227.75	short	5			-58.75	-124.75
21	2000-03-08	223.75	short	4	True	1.0	20.0	-104.75
22	2000-03-09	210.5	short	3	True	2.0	53.0	-51.75
23	2000-03-10	213.0	short	2	True	3.0	-7.5	-59.25
24	2000-03-13	211.75	short	1	True	4.0	2.5	-56.75
25	2000-03-14	208.5	short	0	True	5.0	3.25	-53.5
26	2000-05-08	205.75	long	1	True	1.0		
27	2000-05-09	213.0	long	2	True	2.0	7.25	-46.25
28	2000-05-10	218.0	long	3	True	3.0	10.0	-36.25
29	2000-05-11	226.0	long	4	True	4.0	24.0	-12.25
30	2000-05-12	229.0	long	5	True	5.0	12.0	-0.25
31	2000-05-15	226.75	long	5			-11.25	-11.5
32	2000-05-16	227.0	long	5			1.25	-10.25
33	2000-05-17	226.5	long	5			-2.5	-12.75
34	2000-05-18	231.5	long	5			25.0	12.25
35	2000-05-19	233.0	long	5			7.5	19.75
36	2000-05-22	225.25	long	5			-38.75	-19.0
37	2000-05-23	223.25	long	5			-10.0	-29.0
38	2000-05-24	228.75	long	5			27.5	-1.5
39	2000-05-25	232.0	long	5			16.25	14.75
40	2000-05-26	231.25	long	5			-3.75	11.0
41	2000-05-29		long	5			0.0	11.0
42	2000-05-30	230.5	long	5			-3.75	7.25
43	2000-05-31	228.5	long	5			-10.0	-2.75
44	2000-06-01	228.25	long	5			-1.25	-4.0
45	2000-06-02	231.5	long	5			16.25	12.25
46	2000-06-05	225.75	long	5			-28.75	-16.5
47	2000-06-06	231.5	long	5			28.75	12.25
48	2000-06-07	227.25	long	5			-21.25	-9.0
49	2000-06-08	232.5	long	4	True	1.0	26.25	17.25
50	2000-06-09	232.25	long	3	True	2.0	-1.0	16.25
51	2000-06-12	232.25	long	2	True	3.0	0.0	16.25
52	2000-06-13		long	2	True	4.0	0.0	16.25
53	2000-06-14		long	2	True	5.0	0.0	16.25
