	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	702.25	short	1	True	1.0		
1	2010-08-10	691.5	short	2	True	2.0	10.75	10.75
2	2010-08-11	674.0	short	3	True	3.0	35.0	45.75
3	2010-08-12	662.5	short	4	True	4.0	34.5	80.25
4	2010-08-13	650.25	short	5	True	5.0	49.0	129.25
5	2010-08-16	647.25	short	5			15.0	144.25
6	2010-08-17	662.25	short	5			-75.0	69.25
7	2010-08-18	651.5	short	5			53.75	123.0
8	2010-08-19	649.75	short	5			8.75	131.75
9	2010-08-20	640.5	short	5			46.25	178.0
10	2010-08-23	636.75	short	5			18.75	196.75
11	2010-08-24	628.0	short	5			43.75	240.5
12	2010-08-25	629.75	short	5			-8.75	231.75
13	2010-08-26	649.0	short	5			-96.25	135.5
14	2010-08-27	652.75	short	5			-18.75	116.75
15	2010-08-30	655.5	short	5			-13.75	103.0
16	2010-08-31	651.0	short	5			22.5	125.5
17	2010-09-01	655.0	short	5			-20.0	105.5
18	2010-09-02	649.5	short	5			27.5	133.0
19	2010-09-03	648.5	short	5			5.0	138.0
20	2010-09-06	657.5	short	5			-45.0	93.0
21	2010-09-07	655.0	short	5			12.5	105.5
22	2010-09-08	668.75	short	4	True	1.0	-68.75	36.75
23	2010-09-09	671.75	short	3	True	2.0	-12.0	24.75
24	2010-09-10	669.5	short	2	True	3.0	6.75	31.5
25	2010-09-13	677.5	short	1	True	4.0	-16.0	15.5
26	2010-09-14	679.75	short	0	True	5.0	-2.25	13.25
27	2010-11-08	743.0	long	1	True	1.0		
28	2010-11-09	751.75	long	2	True	2.0	8.75	22.0
29	2010-11-10	757.0	long	3	True	3.0	10.5	32.5
30	2010-11-11	758.25	long	4	True	4.0	3.75	36.25
31	2010-11-12	742.25	long	5	True	5.0	-64.0	-27.75
32	2010-11-15	738.75	long	5			-17.5	-45.25
33	2010-11-16	724.0	long	5			-73.75	-119.0
34	2010-11-17	713.5	long	5			-52.5	-171.5
35	2010-11-18	715.5	long	5			10.0	-161.5
36	2010-11-19	705.5	long	5			-50.0	-211.5
37	2010-11-22	700.75	long	5			-23.75	-235.25
38	2010-11-23	699.75	long	5			-5.0	-240.25
39	2010-11-24	719.25	long	5			97.5	-142.75
40	2010-11-25	728.75	long	5			47.5	-95.25
41	2010-11-26	722.0	long	5			-33.75	-129.0
42	2010-11-29	734.5	long	5			62.5	-66.5
43	2010-11-30	729.25	long	5			-26.25	-92.75
44	2010-12-01	734.75	long	5			27.5	-65.25
45	2010-12-02	750.5	long	5			78.75	13.5
46	2010-12-03	761.75	long	5			56.25	69.75
47	2010-12-06	766.0	long	5			21.25	91.0
48	2010-12-07	766.25	long	5			1.25	92.25
49	2010-12-08	757.25	long	4	True	1.0	-45.0	47.25
50	2010-12-09	757.75	long	3	True	2.0	2.0	49.25
51	2010-12-10	757.75	long	2	True	3.0	0.0	49.25
52	2010-12-13		long	2	True	4.0	0.0	49.25
53	2010-12-14		long	2	True	5.0	0.0	49.25
