	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	358.0	short	1	True	1.0		
1	2020-10-09	360.75	short	2	True	2.0	-2.75	-2.75
2	2020-10-12	350.0	short	3	True	3.0	21.5	18.75
3	2020-10-13	352.5	short	4	True	4.0	-7.5	11.25
4	2020-10-14	355.5	short	5	True	5.0	-12.0	-0.75
5	2020-10-15	352.5	short	5			15.0	14.25
6	2020-10-16	355.0	short	5			-12.5	1.75
7	2020-10-19	352.75	short	5			11.25	13.0
8	2020-10-20	349.0	short	5			18.75	31.75
9	2020-10-21	341.5	short	5			37.5	69.25
10	2020-10-22	350.0	short	5			-42.5	26.75
11	2020-10-23	347.25	short	5			13.75	40.5
12	2020-10-26	332.75	short	5			72.5	113.0
13	2020-10-27	341.5	short	5			-43.75	69.25
14	2020-10-28	326.5	short	5			75.0	144.25
15	2020-10-29	315.0	short	5			57.5	201.75
16	2020-10-30	315.0	short	5			-0.0	201.75
17	2020-11-02	319.0	short	5			-20.0	181.75
18	2020-11-03	328.25	short	5			-46.25	135.5
19	2020-11-04	338.25	short	5			-50.0	85.5
20	2020-11-05	336.75	short	5			7.5	93.0
21	2020-11-06	331.25	short	5			27.5	120.5
22	2020-11-09	353.25	short	4	True	1.0	-110.0	10.5
23	2020-11-10	361.5	short	3	True	2.0	-33.0	-22.5
24	2020-11-11	369.5	short	2	True	3.0	-24.0	-46.5
25	2020-11-12	364.75	short	1	True	4.0	9.5	-37.0
26	2020-11-13	354.5	short	0	True	5.0	10.25	-26.75
27	2021-01-08	447.25	long	1	True	1.0		
28	2021-01-11	449.25	long	2	True	2.0	2.0	-24.75
29	2021-01-12	460.5	long	3	True	3.0	22.5	-2.25
30	2021-01-13	460.25	long	4	True	4.0	-0.75	-3.0
31	2021-01-14	459.5	long	5	True	5.0	-3.0	-6.0
32	2021-01-15	452.0	long	5			-37.5	-43.5
33	2021-01-18	453.5	long	5			7.5	-36.0
34	2021-01-19	459.25	long	5			28.75	-7.25
35	2021-01-20	459.5	long	5			1.25	-6.0
36	2021-01-21	455.0	long	5			-22.5	-28.5
37	2021-01-22	449.25	long	5			-28.75	-57.25
38	2021-01-25	448.5	long	5			-3.75	-61.0
39	2021-01-26	451.0	long	5			12.5	-48.5
40	2021-01-27	456.0	long	5			25.0	-23.5
41	2021-01-28	451.25	long	5			-23.75	-47.25
42	2021-01-29	450.25	long	5			-5.0	-52.25
43	2021-02-01	454.25	long	5			20.0	-32.25
44	2021-02-02	471.75	long	5			87.5	55.25
45	2021-02-03	477.25	long	5			27.5	82.75
46	2021-02-04	475.5	long	5			-8.75	74.0
47	2021-02-05	487.5	long	5			60.0	134.0
48	2021-02-08	493.5	long	4	True	1.0	30.0	164.0
49	2021-02-09	496.25	long	3	True	2.0	11.0	175.0
50	2021-02-10	501.0	long	2	True	3.0	14.25	189.25
51	2021-02-11	501.0	long	1	True	4.0	0.0	189.25
52	2021-02-12		long	1	True	5.0	0.0	189.25
