	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	925.75	short	1	True	1.0		
1	2013-10-09	914.75	short	2	True	2.0	11.0	11.0
2	2013-10-10	934.25	short	3	True	3.0	-39.0	-28.0
3	2013-10-11	924.75	short	4	True	4.0	28.5	0.5
4	2013-10-14	921.25	short	5	True	5.0	14.0	14.5
5	2013-10-15	926.25	short	5			-25.0	-10.5
6	2013-10-16	933.0	short	5			-33.75	-44.25
7	2013-10-17	921.0	short	5			60.0	15.75
8	2013-10-18	925.0	short	5			-20.0	-4.25
9	2013-10-21	926.5	short	5			-7.5	-11.75
10	2013-10-22	922.5	short	5			20.0	8.25
11	2013-10-23	911.0	short	5			57.5	65.75
12	2013-10-24	903.5	short	5			37.5	103.25
13	2013-10-25	901.5	short	5			10.0	113.25
14	2013-10-28	914.75	short	5			-66.25	47.0
15	2013-10-29	915.5	short	5			-3.75	43.25
16	2013-10-30	921.25	short	5			-28.75	14.5
17	2013-10-31	916.75	short	5			22.5	37.0
18	2013-11-01	901.0	short	5			78.75	115.75
19	2013-11-04	895.75	short	5			26.25	142.0
20	2013-11-05	894.5	short	5			6.25	148.25
21	2013-11-06	899.5	short	5			-25.0	123.25
22	2013-11-07	885.25	short	5			71.25	194.5
23	2013-11-08	888.75	short	4	True	1.0	-17.5	177.0
24	2013-11-11	896.5	short	3	True	2.0	-31.0	146.0
25	2013-11-12	895.5	short	2	True	3.0	3.0	149.0
26	2013-11-13	902.25	short	1	True	4.0	-13.5	135.5
27	2013-11-14	910.25	short	0	True	5.0	-8.0	127.5
28	2014-01-08	910.75	long	1	True	1.0		
29	2014-01-09	906.0	long	2	True	2.0	-4.75	122.75
30	2014-01-10	899.5	long	3	True	3.0	-13.0	109.75
31	2014-01-13	907.0	long	4	True	4.0	22.5	132.25
32	2014-01-14	900.25	long	5	True	5.0	-27.0	105.25
33	2014-01-15	913.75	long	5			67.5	172.75
34	2014-01-16	907.5	long	5			-31.25	141.5
35	2014-01-17	916.25	long	5			43.75	185.25
36	2014-01-20	907.75	long	5			-42.5	142.75
37	2014-01-21	919.0	long	5			56.25	199.0
38	2014-01-22	919.0	long	5			0.0	199.0
39	2014-01-23	922.5	long	5			17.5	216.5
40	2014-01-24	921.75	long	5			-3.75	212.75
41	2014-01-27	914.5	long	5			-36.25	176.5
42	2014-01-28	917.5	long	5			15.0	191.5
43	2014-01-29	923.75	long	5			31.25	222.75
44	2014-01-30	924.0	long	5			1.25	224.0
45	2014-01-31	917.0	long	5			-35.0	189.0
46	2014-02-03	903.0	long	5			-70.0	119.0
47	2014-02-04	906.25	long	5			16.25	135.25
48	2014-02-05	899.0	long	5			-36.25	99.0
49	2014-02-06	906.25	long	5			36.25	135.25
50	2014-02-07	919.0	long	5			63.75	199.0
51	2014-02-10	921.0	long	4	True	1.0	10.0	209.0
52	2014-02-11	921.5	long	3	True	2.0	2.0	211.0
53	2014-02-12	921.5	long	2	True	3.0	0.0	211.0
54	2014-02-13		long	2	True	4.0	0.0	211.0
55	2014-02-14		long	2	True	5.0	0.0	211.0
